City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:30,Silver,100₹,26,13
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,150₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,140₹,20,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Gold,150₹,100,0
SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Deluxe,70₹,30,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:45,Gold,150₹,100,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,360₹,50,6
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,390₹,44,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Executive,130₹,16,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Premium,220₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Normal,180₹,21,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,92,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,0
