City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Executive,130₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Special,110₹,28,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,140₹,30,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,112₹,23,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,280₹,1,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,90₹,23,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,90₹,13,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Sofa,130₹,10,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Platinum,100₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Recliner,130₹,9,0
Goa,InoxPorvorimBardez,Hindi,11:50,Club,200₹,58,0
Goa,InoxPorvorimBardez,Hindi,11:50,Executive,180₹,18,0
Goa,InoxPorvorimBardez,Hindi,11:50,RoyalRecliner,320₹,2,0
Goa,InoxPorvorimBardez,Hindi,11:50,Royal,220₹,26,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Gold,99₹,120,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Diamond,110₹,132,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Executive,140₹,208,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Premium,160₹,38,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Classic,180₹,176,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Prime,200₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Recliner,320₹,20,3
Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Rr,330₹,12,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,200₹,260,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,12:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,12:00,DressCircle,150₹,174,99
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Recliner,370₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Prime,190₹,153,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,110₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,110₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,130₹,106,56
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,200₹,15,8
Anand,InoxCityPulseMallAnand,Hindi,12:00,Silver,90₹,51,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Executive,90₹,125,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,RoyaleRecliners,470₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Royale,290₹,37,0
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Executive,100₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Gold,110₹,23,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,200₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,150₹,14,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,110₹,138,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Club,112₹,230,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Executive,112₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Royale,140₹,37,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:00,Classic,230₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:00,Recliner,365₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,Platinum,800₹,38,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,PlatinumSuperior,800₹,13,2
Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,150₹,286,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,170₹,14,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Executive,112₹,106,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Royale,300₹,6,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Gold,150₹,95,8
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Platinum,250₹,10,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,130₹,38,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,134,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,38,0
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Prime,330₹,122,5
Dehradun,PvrPacificMallDehradun,Hindi,12:00,PrimePlus,460₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Recliner,630₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Classic,290₹,26,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,ClubOffline,150₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,LoungeOffline,250₹,27,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,180₹,48,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,ClubOffline,220₹,120,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,PremiumOffline,190₹,80,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,SilverOffline,160₹,23,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Royal,200₹,31,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Executive,150₹,167,2
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Gold,200₹,16,6
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,170₹,146,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Royal,320₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,CoupleSeats,140₹,10,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,240₹,19,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,140₹,178,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Gold,120₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Normal,160₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Executive,180₹,45,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Premium,200₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Vip,300₹,7,6
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Club,280₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,RoyalRecliner,550₹,12,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Royal,300₹,90,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Club,140₹,23,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Executive,140₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Royal,140₹,26,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Classic,110₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,ClassicPlus,150₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Recliner,280₹,24,13
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,180₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,160₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Rr,330₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,200₹,34,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Classic,129₹,108,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Prime,175₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Recliner,400₹,18,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Insignia,450₹,15,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,220₹,110,32
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,200₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Club,180₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,220₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,140₹,304,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,140₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,150₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalClub,160₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,220₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,240₹,80,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,450₹,14,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,RoyaleRecliner,280₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Royale,200₹,55,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Club,180₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Executive,160₹,38,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,In,400₹,29,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,480₹,55,1
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,480₹,21,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,680₹,10,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,In,400₹,39,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,150₹,146,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,100₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,340₹,13,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,200₹,32,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,ClubClass,160₹,117,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,Luxury,140₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,PassPass,150₹,101,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,90₹,259,235
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:00,PlatinumClass,130₹,80,30
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Platinum,80₹,168,108
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Super,100₹,77,43
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,42,35
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,230₹,211,32
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Recliner,540₹,11,5
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,PlatinumOffline,170₹,10,9
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,GoldOffline,150₹,11,9
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,120₹,114,16
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,120₹,30,0
Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,345₹,119,22
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,480₹,54,1
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,380₹,144,4
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Recliner,630₹,6,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,150₹,11,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,150₹,34,25
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,170₹,20,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,GoldOffline,100₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,SilverOffline,90₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PlatinumOffline,110₹,189,102
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PremiumReclineOffline,190₹,19,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Silver,140₹,57,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Club,210₹,67,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Executive,190₹,32,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:05,Royale,220₹,46,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:05,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:05,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:05,Executive,150₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Silver,130₹,167,92
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Pl,150₹,208,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Sl,150₹,38,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Classic,440₹,231,115
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Prime,470₹,48,26
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Classic,212₹,302,25
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Recliner,599₹,13,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,140₹,38,4
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,160₹,76,30
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,130₹,38,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,150₹,36,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,170₹,41,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,190₹,50,24
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Club,190₹,73,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Executive,170₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Royale,220₹,28,0
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Classic,150₹,52,7
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Prime,150₹,28,19
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,350₹,17,12
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,210₹,67,27
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,170₹,17,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:10,Gold,650₹,24,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:10,GoldPrime,750₹,10,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,240₹,7,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,230₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,300₹,93,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,600₹,7,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,200₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,250₹,236,132
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,500₹,16,15
Mumbai,PvrSionSionRoadE,Hindi,12:10,Classic,150₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,12:10,Prime,170₹,46,8
Mumbai,PvrSionSionRoadE,Hindi,12:10,PrimePlus,220₹,3,2
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,140₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,112₹,13,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,140₹,13,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Club,112₹,98,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,RoyalRecliners,220₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Royal,112₹,87,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Insignia,370₹,74,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,150₹,43,2
Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,110₹,192,4
Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,110₹,84,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,200₹,296,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,180₹,105,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Club,180₹,104,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Royale,220₹,27,0
Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,110₹,216,5
Kolkata,CarnivalSaltLake,Hindi,12:15,Gold,150₹,12,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,170₹,95,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,190₹,31,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Platinum,170₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Royale,190₹,58,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Club,150₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Executive,112₹,42,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,140₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,190₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,112₹,300,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Club,200₹,140,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:15,Club,210₹,36,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:15,Executive,200₹,130,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Premium,130₹,99,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Silver,200₹,177,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Club,220₹,183,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,200₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,240₹,32,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Executive,110₹,43,22
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Vp,200₹,14,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,280₹,13,0
NewDelhi,MovieTimePitampura,Hindi,12:20,Platinum,150₹,121,24
NewDelhi,MovieTimePitampura,Hindi,12:20,Premier,150₹,25,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Club,210₹,110,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Executive,200₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,RoyaleRecliners,450₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Royale,230₹,58,0
NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,450₹,44,21
NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,410₹,54,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:20,GoldPremium,400₹,11,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:20,GoldStar,350₹,27,2
Noida,CarnivalTgipNoida,Hindi,12:20,Gold,200₹,220,23
Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,350₹,34,18
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Prime,150₹,90,18
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Recliner,300₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,PrimePlus,200₹,5,5
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:25,Insignia,650₹,14,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Gold,250₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Premier,150₹,128,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:25,Club,200₹,129,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:25,Executive,180₹,66,0
Thane,InoxKorumMallThaneW,Hindi,12:25,Club,200₹,50,0
Thane,InoxKorumMallThaneW,Hindi,12:25,Executive,180₹,37,0
Hisar,MirajCinemasHisar,Hindi,12:25,Special,150₹,117,2
Hisar,MirajCinemasHisar,Hindi,12:25,Executive,170₹,92,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,230₹,244,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,210₹,78,0
