City,Name,Language,Time,Type,Price,Capacity,Booked
Bhuj,NyCinemasBhuj,Hindi,09:15,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:15,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:15,Vp,200₹,14,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Club,112₹,42,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Executive,100₹,17,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Royale,140₹,30,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,200₹,94,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,350₹,7,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,80,0
Rajkot,InoxRWorldRajkot,Hindi,09:30,Platinum,140₹,170,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Classic,130₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Premium,130₹,165,7
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,110₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,110₹,81,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,180₹,6,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Platinum,110₹,30,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,TwoSeats1For2Admit,300₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:30,Vip,300₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:30,Premium,150₹,69,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:30,Executive,140₹,76,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:30,Normal,130₹,37,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,130₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,300₹,11,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,09:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,09:30,Family,60₹,336,300
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,SilverClass,130₹,138,92
Sikar,CineSquareSikar,Hindi,09:30,Luxury,170₹,17,17
Sikar,CineSquareSikar,Hindi,09:30,Royale,150₹,180,124
Sikar,CineSquareSikar,Hindi,09:30,Premium,130₹,57,48
Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,82,2
Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,100₹,16,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Executive,110₹,102,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Premium,110₹,39,6
Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,90₹,194,0
Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,110₹,237,29
Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Executive,130₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Gold,230₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Premier,130₹,137,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Gold,70₹,45,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Anand,RajshivalayCinemasAnand,Hindi,09:45,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:45,CrownComfort,280₹,100,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Executive,150₹,165,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Premium,150₹,20,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Vip,300₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Club,140₹,136,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Executive,112₹,38,0
Goa,InoxPorvorimBardez,Hindi,09:45,RoyalRecliner,270₹,7,0
Goa,InoxPorvorimBardez,Hindi,09:45,Royal,150₹,29,0
Goa,InoxPorvorimBardez,Hindi,09:45,Club,140₹,58,0
Goa,InoxPorvorimBardez,Hindi,09:45,Executive,140₹,18,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,140₹,55,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,140₹,12,0
Gorakhpur,AdCinemas,Hindi,09:50,RoyalRecliner,300₹,24,0
Gorakhpur,AdCinemas,Hindi,09:50,Platinum,170₹,88,1
Gorakhpur,AdCinemas,Hindi,09:50,Diamond,160₹,135,2
Gorakhpur,AdCinemas,Hindi,09:50,Gold,150₹,73,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,180₹,29,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Club,112₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Executive,112₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Royale,112₹,11,0
Mumbai,CinepolisAndheriW,Hindi,09:50,Premium,100₹,24,12
Mumbai,CinepolisAndheriW,Hindi,09:50,Platinum,170₹,11,0
Mumbai,CinepolisAndheriW,Hindi,09:50,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,Hindi,09:50,Executive,100₹,48,0
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Executive,120₹,168,138
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,240₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,240₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,320₹,25,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,600₹,6,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,140₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,290₹,9,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,340₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,380₹,50,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,380₹,22,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,580₹,19,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Executive,150₹,124,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Premium,170₹,41,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Vip,350₹,8,1
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,150₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,170₹,165,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,350₹,23,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,220₹,51,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,150₹,16,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,10:00,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,10:00,Silver,70₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,73,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,210₹,286,143
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,202₹,172,87
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,112₹,35,0
Lucknow,WaveLucknow,Hindi,10:00,Classic,130₹,132,0
Lucknow,WaveLucknow,Hindi,10:00,Premium,130₹,138,0
NewDelhi,InoxJanakPlace,Hindi,10:00,Club,177₹,55,0
NewDelhi,InoxJanakPlace,Hindi,10:00,Executive,168₹,69,0
NewDelhi,InoxJanakPlace,Hindi,10:00,Royal,193₹,14,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,140₹,248,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Normal,180₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Executive,200₹,56,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Premium,220₹,15,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,GalaxyClubOffline,200₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,ClubOffline,100₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,PremierOffline,100₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,LoungeOffline,100₹,130,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,140₹,61,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,150₹,111,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,150₹,73,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,10:00,Normal,110₹,110,6
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Recliner,220₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Executive,100₹,112,16
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,193,2
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,112₹,360,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,112₹,31,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,165₹,157,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,414₹,26,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,69,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,220₹,24,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,170₹,138,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,130₹,120,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,112₹,241,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,90₹,51,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Executive,120₹,86,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Premium,120₹,42,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,140₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,160₹,50,0
Jammu,PvrKcJammu,Hindi,10:00,Classic,200₹,282,266
Jammu,PvrKcJammu,Hindi,10:00,Prime,250₹,84,28
Jammu,PvrKcJammu,Hindi,10:00,Recliner,360₹,25,0
Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,130₹,162,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,160₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,180₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,200₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,300₹,7,4
Vadodara,CinemarcVip,Hindi,10:00,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,10:00,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,10:00,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,10:00,Royal,90₹,19,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,161,81
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,150₹,234,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,112₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,190₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,112₹,13,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Silver,140₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Gold,150₹,128,67
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Platinum,260₹,17,9
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,75₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,270₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,110₹,73,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Normal,160₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Executive,170₹,97,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,130₹,258,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,250₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Club,150₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Royale,170₹,52,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,110₹,60,0
Pune,InoxBundGarden,Hindi,10:00,DressCircle,112₹,83,0
Pune,InoxBundGarden,Hindi,10:00,Galleria,112₹,30,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,100₹,29,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,100₹,170,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,120₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Royal,200₹,13,2
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,130₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,17,0
Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Executive,200₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Premium,200₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Normal,200₹,11,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,Balcony,112₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,RoyalBox,130₹,56,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Executive,170₹,146,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,250₹,8,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,82,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,160₹,18,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,180₹,39,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,200₹,66,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,500₹,9,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,Vip,400₹,76,41
Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,199,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,160₹,54,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,170₹,286,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,200₹,120,30
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,350₹,17,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,150₹,37,0
Vadodara,CinemarcAkota,Hindi,10:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,10:00,Silver,80₹,72,1
Vadodara,CinemarcAkota,Hindi,10:00,Gold,80₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,230₹,6,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Club,112₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Royale,150₹,29,0
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,170₹,281,2
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,56,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,27,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,6,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,21,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,39,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,300₹,7,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,130₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,130₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,150₹,35,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,90₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,110₹,52,0
