City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,130₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,300₹,9,0
NewDelhi,G3SCinemaRohini,Hindi,11:00,Silver,100₹,232,119
NewDelhi,G3SCinemaRohini,Hindi,11:00,Gold,120₹,55,29
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,11:00,Executive,80₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,11:00,Special,80₹,108,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,150₹,166,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,150₹,208,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:00,SilverOffline,70₹,7,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:00,PremiumOffline,90₹,37,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:00,ClubOffline,150₹,38,4
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,94₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,200₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,112₹,294,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,140₹,42,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Prime,210₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,140₹,186,4
NewDelhi,PvrPlazaConnaughtPlace,Hindi,11:00,Prime,330₹,50,2
NewDelhi,PvrPlazaConnaughtPlace,Hindi,11:00,Classic,300₹,100,2
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,200₹,8,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,11:00,Recliner,199₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,11:00,Prime,99₹,199,24
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,180₹,40,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,17
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Cl,112₹,145,0
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Ry,112₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,149₹,26,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,149₹,238,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,149₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,249₹,9,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,11:00,Normal,110₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,11:00,Executive,130₹,194,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,100₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,100₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,225₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,100₹,47,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Executive,120₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Premium,120₹,67,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Vip,200₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Gold,160₹,127,16
Noida,CarnivalTgipNoida,Hindi,11:00,Gold,130₹,263,5
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,110₹,260,40
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,256,0
Surat,TheFridayCinemaMotaVarachha,Hindi,11:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,11:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,11:00,Lounger,150₹,115,2
Chandigarh,PvrCentraChandigarh,Hindi,11:00,Prime,109₹,183,28
Chandigarh,PvrCentraChandigarh,Hindi,11:00,Classic,94₹,129,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:00,SilverOffline,90₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:00,GoldOffline,90₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:00,PlatinumOffline,90₹,104,54
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,80₹,56,0
Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,0
Jalandhar,PvrCuroJalandhar,Hindi,11:00,Classic,150₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,11:00,Prime,210₹,49,4
Jalandhar,PvrCuroJalandhar,Hindi,11:00,ClassicPlus,150₹,20,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,250₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,140₹,84,22
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,110₹,36,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:05,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:05,Gold,200₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:05,Diamond,250₹,46,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:05,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:05,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:05,PremioPremiumRecliners,350₹,97,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,150₹,145,2
NewDelhi,PvrShalimarBagh,Hindi,11:05,Classic,190₹,67,2
NewDelhi,PvrShalimarBagh,Hindi,11:05,Prime,220₹,37,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,320₹,50,25
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,350₹,44,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Premium,220₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Executive,200₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Normal,180₹,21,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Club,112₹,103,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Royal,140₹,71,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Club,160₹,121,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Executive,140₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,RoyalRecliner,250₹,7,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Prime,200₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Classic,150₹,359,1
Jorhat,InoxAbsMallJorhat,Hindi,11:15,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,11:15,Executive,140₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,11:15,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,11:15,Royal,250₹,14,0
Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Prime,160₹,32,0
Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Classic,130₹,200,4
Hisar,MirajCinemasHisar,Hindi,11:15,Special,100₹,135,3
Hisar,MirajCinemasHisar,Hindi,11:15,Executive,100₹,44,11
Sonipat,MirajCinemaSonipatCityMall,Hindi,11:15,Executive,130₹,235,7
Sonipat,MirajCinemaSonipatCityMall,Hindi,11:15,Prime,150₹,20,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Club,112₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Royal,112₹,31,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Gold,120₹,48,0
Raipur,InoxCityMall36GERoad,Hindi,11:15,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,11:15,Gold,70₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,11:15,Platinum,80₹,29,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Silver,180₹,138,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Gold,220₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Diamond,400₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Executive,140₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Premium,150₹,117,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Vip,300₹,9,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Insignia,300₹,21,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:15,Executive,80₹,124,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:15,Executive,110₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:15,Premium,110₹,71,2
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Gold,80₹,110,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Platinum,140₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Silver,80₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,90₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,90₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,160₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,90₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Executive,70₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Royale,112₹,22,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:15,DressCircle,112₹,140,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:15,Galleria,112₹,47,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:15,Royale,112₹,28,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Royal,180₹,47,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,FirstFloor,300₹,48,38
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Standard130,130₹,96,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Platinum,100₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Silver,100₹,42,21
Noida,PvrLogixCityCentreNoida,Hindi,11:15,Classic,165₹,88,88
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:15,Platinum,500₹,36,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:15,PlatinumSuperior,500₹,6,0
Hyderabad,PvrInorbitCyberabad,Hindi,11:15,Classic,150₹,147,20
Mohali,PvrLuxeVrPunjabMohali,Hindi,11:15,Gold,350₹,16,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Club,100₹,104,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Royale,230₹,16,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:20,Classic,160₹,172,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:20,Prime,190₹,66,4
NewDelhi,PvrVegasDwarka,Hindi,11:20,Prime,185₹,44,11
NewDelhi,PvrVegasDwarka,Hindi,11:20,Classic,160₹,54,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:20,Insignia,460₹,17,0
Vadodara,CinemarcVihar,Hindi,11:25,Royal,70₹,19,0
Vadodara,CinemarcVihar,Hindi,11:25,Silver,70₹,108,0
Vadodara,CinemarcVihar,Hindi,11:25,Executive,70₹,108,0
Vadodara,CinemarcVihar,Hindi,11:25,Premier,70₹,30,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,99₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,99₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,99₹,51,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:30,Executive,100₹,90,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,112₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,140₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,220₹,20,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Executive,150₹,116,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Premium,170₹,42,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Vip,350₹,4,1
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:30,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:30,Deluxe,100₹,106,0
Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,177,0
Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,11,0
Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Classic,99₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Prime,99₹,63,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Recliner,199₹,6,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Premium,150₹,23,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Executive,150₹,111,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Normal,150₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,36,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,58,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,100₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,140₹,25,0
Guwahati,InoxAurusGuwahati,Hindi,11:30,Insignia,300₹,40,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Executive,110₹,185,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Premium,130₹,19,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Vip,300₹,10,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,160₹,100,2
Kolkata,InoxForumMallElginRoad,Hindi,11:30,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,Royal,140₹,31,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Platinum,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Gold,230₹,294,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Silver,180₹,116,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,160₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,150₹,69,2
Vadodara,BansalMultiplexGotri,Hindi,11:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Gold,70₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Platinum,70₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Premium,70₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Silver,70₹,3,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,190₹,42,2
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,160₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Recliner,290₹,13,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Classic,200₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Prime,200₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Recliner,400₹,16,8
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,106,58
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Club,90₹,129,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Executive,70₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,RoyaleRecliners,250₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Royale,112₹,51,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,500₹,32,8
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:31,CoupleSeat,300₹,76,64
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Executive,140₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Premium,140₹,43,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Vip,250₹,16,5
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:35,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:35,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:35,Executive,150₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:40,Classic,99₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:40,Prime,99₹,96,9
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Special,80₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Executive,80₹,93,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Special,100₹,28,0
NewDelhi,PvrPrashantVihar,Hindi,11:45,Classic,200₹,90,2
NewDelhi,PvrPrashantVihar,Hindi,11:45,Prime,220₹,15,7
Gurgaon,InoxGurgaonSapphire83,Hindi,11:45,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:45,RoyalRecliner,230₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:45,Royal,140₹,106,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,80₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,80₹,30,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,Prime,200₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,PrimePlus,200₹,66,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,Recliner,500₹,16,8
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:45,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:45,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:45,Silver,150₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,110₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,110₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,Insignia,280₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Sofa,130₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Platinum,100₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Recliner,130₹,9,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Classic,150₹,120,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Prime,170₹,72,14
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Recliner,290₹,11,6
Goa,InoxPorvorimBardez,Hindi,11:50,Club,170₹,58,0
Goa,InoxPorvorimBardez,Hindi,11:50,Executive,150₹,17,0
Goa,InoxPorvorimBardez,Hindi,11:50,Royal,190₹,28,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Economy,89₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Regular,89₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Executive,89₹,168,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Club,90₹,44,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Executive,90₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Classic,112₹,176,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Recliner,220₹,20,1
Hyderabad,PvrPanjagutta,Hindi,11:55,Classic,150₹,141,29
Dausa,GoldCinemaDausa,Hindi,12:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Silver,150₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,130₹,128,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,160₹,48,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,PlatinumOffline,160₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,GoldOffline,140₹,11,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,110₹,114,9
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,110₹,30,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,RoyalRecliner,400₹,15,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Royal,220₹,90,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Silver,100₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,ClubOffline,99₹,112,17
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,LoungeOffline,200₹,27,12
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,100₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,100₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,100₹,106,55
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,200₹,15,10
Anand,InoxCityPulseMallAnand,Hindi,12:00,Executive,90₹,126,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Silver,90₹,51,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,Platinum,500₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,PlatinumSuperior,500₹,13,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,350₹,55,3
