City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:15,Recliner,300₹,14,4
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,160₹,140,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,22,14
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:20,Executive,140₹,131,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:20,Normal,140₹,34,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,110₹,150,11
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,110₹,43,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,CoupleSeat,300₹,58,46
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Gold,230₹,180,19
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Silver,180₹,84,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Platinum,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Silver,120₹,110,0
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,80₹,136,111
Kota,PvrCinemallKota,Hindi,18:15,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,140₹,164,21
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,170₹,351,14
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,220₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,300₹,16,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:25,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:25,Executive,170₹,178,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,Gold,650₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,GoldPrime,750₹,7,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,127,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,7,4
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Ahmedabad,TimeCinemaCgRoad,Hindi,18:45,Standard260,260₹,84,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Premium,170₹,19,16
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Executive,150₹,20,2
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Normal,130₹,10,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Executive,100₹,76,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Special,100₹,26,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,100₹,188,0
Vadodara,CinemarcVip,Hindi,19:00,Premium,80₹,13,4
Vadodara,CinemarcVip,Hindi,19:00,Silver,90₹,87,0
Vadodara,CinemarcVip,Hindi,19:00,Gold,90₹,20,0
Vadodara,CinemarcVip,Hindi,19:00,Royal,100₹,19,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Club,170₹,140,20
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Executive,150₹,51,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,130₹,145,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:10,Luxury,110₹,60,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,140₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,140₹,84,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,SuperPlatinum,110₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Platinum,110₹,30,0
Vadodara,CinemarcAkota,Hindi,19:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,19:15,Silver,90₹,72,0
Vadodara,CinemarcAkota,Hindi,19:15,Gold,100₹,38,3
Allahabad,PvrVinayakPrayagraj,Hindi,19:20,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,19:20,Prime,220₹,57,12
Allahabad,PvrVinayakPrayagraj,Hindi,19:20,Recliner,360₹,9,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,110₹,20,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Executive,300₹,106,27
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Vip,400₹,22,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,22,14
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,150₹,215,9
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,GroundFloor,300₹,48,38
Haridwar,WavePentagonMallSidcul,Hindi,21:00,Classic,180₹,114,4
Ghaziabad,PvrEdmGhaziabad,Hindi,21:00,Classic,185₹,170,1
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,80₹,136,111
Anand,TimeCinemaAnandTheCityMall,Hindi,21:15,Standard110,110₹,131,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,200₹,30,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,240₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,220₹,8,0
Kota,FunCinemaCityMallKota,Hindi,21:45,Executive,150₹,119,7
Kota,FunCinemaCityMallKota,Hindi,21:45,Normal,150₹,60,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Premium,220₹,40,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Classic,236₹,129,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Prime,236₹,17,12
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,450₹,14,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,132,8
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,17,4
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Royale,150₹,30,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,202,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,39,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:00,Standard300,300₹,108,8
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,1
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,250₹,22,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,170₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Recliner,310₹,12,0
Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Classic,180₹,159,2
Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Recliner,375₹,10,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:25,Classic,160₹,139,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:25,Prime,220₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Normal,160₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Executive,180₹,102,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Premium,200₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:55,Normal,200₹,42,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:55,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:55,Vip,500₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:55,Premium,240₹,35,2
NewDelhi,PvrVegasDwarka,Hindi,22:55,Prime,390₹,74,2
NewDelhi,PvrVegasDwarka,Hindi,22:55,Classic,350₹,108,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,300₹,105,2
Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,350₹,44,0
