City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,140₹,35,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,130₹,36,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,14,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,90₹,63,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,70₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,112₹,18,0
Gondia,GoldCinemaGondia,Hindi,09:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,09:30,Diamond,200₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,93,2
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,180₹,29,14
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,170₹,69,4
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,152,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,112₹,18,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,112₹,8,0
NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,404₹,27,0
Bengaluru,InoxLidoMallUlsoor,Hindi,09:30,Premiere,130₹,325,0
Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,200₹,149,75
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,Platinum,700₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,700₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,73,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,20,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,190₹,8,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,18,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,SilverClass,130₹,138,92
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:30,Recliner,280₹,33,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:30,Prime,140₹,394,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:30,Classic,120₹,54,0
Sikar,CineSquareSikar,Hindi,09:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,09:30,Royale,100₹,112,80
Sikar,CineSquareSikar,Hindi,09:30,Premium,100₹,32,24
Mumbai,MaxusCinemasKurla,Hindi,09:30,Royal,150₹,100,0
Datia,CineflixMultiplex,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,09:30,Silver,150₹,48,0
Nagpur,PvrEternityMallNagpur,Hindi,09:35,Prime,130₹,106,106
Nagpur,PvrEternityMallNagpur,Hindi,09:35,Classic,100₹,44,44
Nagpur,PvrEternityMallNagpur,Hindi,09:35,Recliner,220₹,10,10
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:35,Classic,160₹,191,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:40,Normal,120₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:40,Executive,120₹,137,6
Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,150₹,120,2
Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,72,4
Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,290₹,11,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Classic,170₹,104,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Prime,200₹,102,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Recliner,350₹,10,5
Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,90₹,194,0
Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,110₹,237,29
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,90₹,358,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,90₹,29,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Cl,112₹,349,348
Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ex,112₹,65,64
Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Rr,190₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ry,112₹,40,39
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Club,80₹,52,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Executive,80₹,21,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Platinum,100₹,60,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Royale,100₹,27,0
NewDelhi,PvrSangamRKPuram,Hindi,09:45,Classic,260₹,67,0
NewDelhi,PvrSangamRKPuram,Hindi,09:45,Prime,280₹,66,0
NewDelhi,PvrSangamRKPuram,Hindi,09:45,PrimePlus,300₹,17,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:45,Club,140₹,113,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:45,Executive,140₹,22,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:45,RoyalRecliners,230₹,5,0
Firozabad,BharatDdPlex,Hindi,09:45,Diamond,99₹,100,0
Firozabad,BharatDdPlex,Hindi,09:45,Gold,99₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:45,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:45,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:45,Executive,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Royal,110₹,64,0
NewDelhi,InoxPatelNagar,Hindi,09:45,Club,143₹,39,0
NewDelhi,InoxPatelNagar,Hindi,09:45,Executive,134₹,52,0
NewDelhi,InoxPatelNagar,Hindi,09:45,Royal,151₹,13,0
Thane,CinemaxWonderThaneW,Hindi,09:45,PrimePlus,100₹,16,9
Thane,CinemaxWonderThaneW,Hindi,09:45,Prime,100₹,77,17
Thane,CinemaxWonderThaneW,Hindi,09:45,Classic,100₹,33,5
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,100₹,168,20
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,200₹,10,0
Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Club,112₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Executive,112₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,RoyalRecliners,140₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Royal,112₹,22,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,90₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Gold,150₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,90₹,72,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,90₹,37,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,140₹,76,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,130₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,200₹,3,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Executive,90₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Gold,190₹,4,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Premier,90₹,215,0
NewDelhi,PvrVegasDwarka,Hindi,09:50,Prime,410₹,23,0
NewDelhi,PvrVegasDwarka,Hindi,09:50,Classic,350₹,89,2
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Club,160₹,208,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Club,90₹,105,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,90₹,38,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,150₹,10,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:50,GoldPremium,230₹,11,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:50,GoldStar,200₹,27,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,112₹,14,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,112₹,70,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,112₹,5,0
Bhopal,PvrAuraMallBhopal,Hindi,09:50,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:50,Prime,130₹,227,22
Bhopal,PvrAuraMallBhopal,Hindi,09:50,Recliner,260₹,15,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:50,Insignia,645₹,11,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Gold,150₹,231,38
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Executive,120₹,168,138
NewDelhi,PvrNaraina,Hindi,09:50,Classic,210₹,166,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Gold,160₹,234,58
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Recliner,220₹,16,13
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Prime,100₹,67,20
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Classic,80₹,17,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,130₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,180₹,236,127
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,400₹,16,8
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Classic,110₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Prime,140₹,96,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Recliner,250₹,8,2
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Executive,90₹,26,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Platinum,112₹,61,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Royal,140₹,9,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Silver,112₹,93,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Club,112₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Royale,112₹,25,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Normal,150₹,23,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Executive,150₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Premium,160₹,25,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Vip,200₹,6,4
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,80₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,120₹,62,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,120₹,180,4
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Lounge,150₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Club,150₹,156,74
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Premium,150₹,88,44
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,99₹,80,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,99₹,60,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,99₹,36,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum,100₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Silver,100₹,51,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,177₹,81,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,185₹,92,16
Surat,RajhansCinemasVesu,Hindi,10:00,Marvel,100₹,28,0
Surat,RajhansCinemasVesu,Hindi,10:00,Royal,100₹,42,0
Surat,RajhansCinemasVesu,Hindi,10:00,Executive,110₹,85,17
Surat,RajhansCinemasVesu,Hindi,10:00,Recliner,220₹,14,7
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,100₹,54,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,100₹,18,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,RoyaleRecliners,150₹,7,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,100₹,33,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,150₹,151,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,150₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,240₹,4,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,90₹,116,15
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,90₹,56,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,10:00,Normal,110₹,145,2
Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,150₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,150₹,104,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,350₹,7,0
Jammu,MovieTimeJammu,Hindi,10:00,Silver,140₹,91,55
Jammu,MovieTimeJammu,Hindi,10:00,Classic,120₹,70,70
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,130₹,244,134
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,150₹,19,10
Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,280₹,53,2
Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,280₹,49,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,50,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,149₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,149₹,52,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,149₹,22,11
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Normal,130₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Executive,140₹,97,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,10:00,SilverOffline,110₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,10:00,GoldOffline,110₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,10:00,PlatinumOffline,130₹,64,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,200₹,33,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Silver,100₹,100,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,Diamond,90₹,85,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,112₹,51,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,112₹,11,0
