City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Executive,170₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Royale,170₹,15,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:15,GroundFloor,200₹,48,38
Ahmedabad,TimeCinemaCgRoad,Hindi,09:15,Standard180,180₹,108,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,ClubOffline,180₹,120,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,PremiumOffline,160₹,80,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,SilverOffline,110₹,23,0
Latur,PvrLatur,Hindi,09:20,PrimePlus,200₹,6,0
Latur,PvrLatur,Hindi,09:20,Prime,110₹,73,3
Latur,PvrLatur,Hindi,09:20,Classic,90₹,27,0
Latur,PvrLatur,Hindi,09:20,ClassicPlus,110₹,111,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,PrimePlus,150₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Classic,100₹,35,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Club,170₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Executive,150₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,RoyaleRecliners,290₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Royale,180₹,84,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Executive,110₹,50,0
Faizabad,ParadiseDdPlex,Hindi,09:30,Diamond,99₹,100,0
Faizabad,ParadiseDdPlex,Hindi,09:30,Gold,99₹,100,0
Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,140₹,136,11
Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,140₹,38,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:30,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:30,Executive,160₹,88,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,140₹,135,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,112₹,38,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,136,21
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,160₹,76,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,160₹,33,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,170₹,14,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,190₹,63,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,210₹,19,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,130₹,64,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,110₹,21,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,250₹,9,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,150₹,25,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:30,Normal,120₹,50,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:30,Executive,140₹,115,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,400₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,200₹,35,3
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,180₹,36,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,160₹,14,2
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,160₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,180₹,29,16
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,170₹,69,35
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Club,170₹,90,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Executive,170₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Royal,170₹,66,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,200₹,48,24
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,220₹,224,114
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Recliner,490₹,11,5
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:30,Recliner,320₹,24,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:30,Prime,180₹,197,13
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:30,Classic,160₹,27,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,150₹,72,36
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Vip,350₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,150₹,244,132
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,150₹,67,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,130₹,15,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,270₹,6,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,160₹,18,0
Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,220₹,149,75
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,130₹,63,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,110₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,150₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Club,170₹,91,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,170₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,170₹,14,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,140₹,33,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Club,160₹,152,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Executive,160₹,53,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,150₹,122,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,150₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,RoyaleRecliners,270₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,150₹,25,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,130₹,152,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,130₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,140₹,18,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,140₹,8,0
Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,150₹,134,71
Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,170₹,60,30
Kanpur,PvrDeepKanpur,Hindi,09:30,Recliner,300₹,12,6
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,160₹,74,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,150₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Royal,310₹,7,0
Bengaluru,InoxLidoMallUlsoor,Hindi,09:30,Premiere,190₹,335,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,200₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,220₹,50,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,400₹,7,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,Platinum,700₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,700₹,12,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,09:30,Recliner,400₹,12,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,09:30,Executive,200₹,26,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,09:30,Silver,150₹,46,27
Datia,CineflixMultiplex,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,09:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,09:30,Silver,150₹,32,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,150₹,68,0
Sikar,CineSquareSikar,Hindi,09:30,Luxury,170₹,6,6
Sikar,CineSquareSikar,Hindi,09:30,Royale,150₹,112,80
Sikar,CineSquareSikar,Hindi,09:30,Premium,130₹,32,24
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,SilverClass,130₹,138,92
Noida,CarnivalTgipNoida,Hindi,09:30,Gold,200₹,122,0
Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,350₹,17,0
Surat,RajhansMultiplexAdajan,Hindi,09:35,Executive,110₹,100,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:35,Club,112₹,66,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:35,Executive,112₹,19,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:35,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:35,Royale,140₹,29,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:35,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:35,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:35,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:35,Royal,140₹,67,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:35,Classic,210₹,105,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:40,Classic,180₹,104,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:40,Premium,190₹,88,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Classic,210₹,104,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Prime,250₹,102,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Recliner,450₹,10,5
Agra,SarvMultiplexAgra,Hindi,09:45,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:45,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:45,Silver,100₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Cl,150₹,168,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ex,150₹,33,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Rr,310₹,8,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ry,150₹,11,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,130₹,69,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,130₹,33,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,130₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,150₹,246,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,150₹,51,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,150₹,358,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,150₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,150₹,16,0
NewDelhi,PvrSangamRKPuram,Hindi,09:45,Classic,300₹,67,0
NewDelhi,PvrSangamRKPuram,Hindi,09:45,Prime,320₹,66,2
NewDelhi,PvrSangamRKPuram,Hindi,09:45,PrimePlus,350₹,17,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:45,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:45,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:45,Executive,150₹,100,0
Firozabad,BharatDdPlex,Hindi,09:45,Diamond,99₹,100,0
Firozabad,BharatDdPlex,Hindi,09:45,Gold,99₹,100,0
NewDelhi,InoxNehruPlace,Hindi,09:45,Insignia,505₹,30,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Club,130₹,52,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Executive,130₹,21,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Platinum,160₹,60,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Royale,160₹,28,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:45,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:45,Premium,200₹,48,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:45,Executive,180₹,71,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:45,Normal,160₹,26,13
Rajkot,InoxRWorldRajkot,Hindi,09:45,Gold,150₹,133,0
Rajkot,InoxRWorldRajkot,Hindi,09:45,Silver,130₹,41,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Royal,130₹,66,0
NewDelhi,InoxPatelNagar,Hindi,09:45,Club,210₹,40,0
NewDelhi,InoxPatelNagar,Hindi,09:45,Executive,202₹,50,0
NewDelhi,InoxPatelNagar,Hindi,09:45,Royal,219₹,13,0
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,150₹,250,0
Indore,InoxC21MallSheetalNagar,Hindi,09:45,SkyBox,290₹,6,0
Bhilai,MirajCinemasBhilai,Hindi,09:45,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,09:45,Executive,150₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,09:45,Club,170₹,140,0
Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:45,Club,240₹,57,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:45,Executive,200₹,11,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:45,RoyalRecliners,380₹,2,0
Thane,CinemaxWonderThaneW,Hindi,09:45,PrimePlus,130₹,16,7
Thane,CinemaxWonderThaneW,Hindi,09:45,Prime,130₹,77,15
Thane,CinemaxWonderThaneW,Hindi,09:45,Classic,130₹,33,5
Surat,TheFridayCinemaMotaVarachha,Hindi,09:45,Recliner,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:45,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:45,Lounger,150₹,81,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:50,Classic,110₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:50,Prime,110₹,94,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:50,PrimePlus,150₹,25,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,190₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,180₹,114,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,350₹,8,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Club,130₹,112,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Executive,130₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,RoyaleRecliners,190₹,15,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Royale,130₹,35,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:50,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:50,Royal,210₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:50,Silver,130₹,129,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Classic,150₹,64,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Executive,170₹,183,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Lounge,360₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Club,180₹,59,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Royal,180₹,16,0
NewDelhi,PvrVegasDwarka,Hindi,09:50,Prime,410₹,23,0
NewDelhi,PvrVegasDwarka,Hindi,09:50,Classic,350₹,89,2
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Gold,240₹,4,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Premier,150₹,219,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:50,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:50,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:50,Gold,350₹,11,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Premium,220₹,44,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Executive,200₹,112,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,180₹,62,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Club,150₹,116,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,150₹,38,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,230₹,10,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:50,GoldPremium,350₹,11,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:50,GoldStar,350₹,27,0
NewDelhi,InoxJanakPlace,Hindi,09:50,Club,219₹,63,0
NewDelhi,InoxJanakPlace,Hindi,09:50,Executive,202₹,78,0
NewDelhi,InoxJanakPlace,Hindi,09:50,Royal,219₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Gold,250₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,150₹,72,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,150₹,43,0
Mumbai,PvrMilapKandivaliW,Hindi,09:50,Classic,150₹,55,0
Mumbai,PvrMilapKandivaliW,Hindi,09:50,Prime,150₹,28,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Premium,140₹,25,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Executive,140₹,96,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,09:50,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,09:50,Silver,150₹,240,15
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Gold,150₹,231,38
NewDelhi,PvrNaraina,Hindi,09:50,Classic,240₹,166,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Executive,110₹,217,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Premium,110₹,41,0
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Executive,120₹,168,138
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:50,Insignia,645₹,15,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Gold,160₹,234,58
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,120₹,60,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,170₹,236,127
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,400₹,16,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:50,Prime,450₹,10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:50,PrimePlus,450₹,21,0
