City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Platinum,110₹,30,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,80,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,200₹,94,8
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,350₹,7,3
Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,130,22
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,TwoSeats1For2Admit,300₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Classic,130₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Premium,130₹,165,0
Rajkot,InoxRWorldRajkot,Hindi,09:30,Platinum,140₹,168,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:30,Vip,300₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:30,Premium,150₹,69,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:30,Executive,140₹,76,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:30,Normal,130₹,37,18
Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,170₹,136,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,190₹,64,2
Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,310₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,130₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,300₹,11,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,09:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,09:30,Family,60₹,336,300
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,SilverClass,130₹,138,92
Sikar,CineSquareSikar,Hindi,09:30,Luxury,170₹,17,17
Sikar,CineSquareSikar,Hindi,09:30,Royale,150₹,180,124
Sikar,CineSquareSikar,Hindi,09:30,Premium,130₹,57,48
Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,82,10
Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,100₹,16,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Executive,110₹,103,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Premium,110₹,43,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Executive,130₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Gold,230₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Premier,130₹,135,0
Goa,InoxPorvorimBardez,Hindi,09:45,Club,140₹,58,0
Goa,InoxPorvorimBardez,Hindi,09:45,Executive,140₹,18,0
Goa,InoxPorvorimBardez,Hindi,09:45,RoyalRecliner,270₹,5,0
Goa,InoxPorvorimBardez,Hindi,09:45,Royal,150₹,25,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Redcarpet,100₹,90,2
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Gold,70₹,45,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,140₹,54,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,140₹,5,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Club,140₹,136,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Executive,112₹,38,0
Anand,RajshivalayCinemasAnand,Hindi,09:45,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:45,CrownComfort,280₹,100,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Executive,150₹,165,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Premium,150₹,20,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Vip,300₹,10,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Premium,220₹,34,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,180₹,29,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Club,112₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Executive,112₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Royale,112₹,11,0
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Executive,120₹,168,138
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,240₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,240₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,320₹,25,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,600₹,6,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,170₹,45,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,160₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,320₹,9,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,340₹,20,1
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,380₹,50,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,380₹,22,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,580₹,19,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,73,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Silver,120₹,38,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,140₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,160₹,50,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,140₹,248,8
Kanpur,NavrangCineplexGeneralGanj,Hindi,10:00,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,10:00,Silver,70₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,160₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,180₹,39,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,200₹,66,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,500₹,9,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,150₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,170₹,165,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,350₹,23,2
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,180₹,281,11
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,130₹,68,0
Lucknow,WaveLucknow,Hindi,10:00,Classic,130₹,132,0
Lucknow,WaveLucknow,Hindi,10:00,Premium,130₹,98,2
Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,140₹,250,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,280₹,8,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,295₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,140₹,73,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,GalaxyClubOffline,200₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,ClubOffline,100₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,PremierOffline,100₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,LoungeOffline,100₹,130,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,130₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,110₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,150₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,220₹,5,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,112₹,35,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,112₹,40,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Normal,180₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Executive,200₹,56,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Premium,220₹,15,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,150₹,111,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,150₹,73,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,150₹,37,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,160₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,180₹,45,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,200₹,40,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,300₹,7,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,112₹,360,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,112₹,31,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Recliner,220₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Executive,100₹,112,16
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,210₹,286,143
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,202₹,172,87
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,193,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,10:00,Normal,110₹,110,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,170₹,195,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,160₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,300₹,7,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,16,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,250₹,8,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,140₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,190₹,50,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,160₹,61,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,240₹,24,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,190₹,138,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,160₹,120,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Gold,170₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Sofa,200₹,17,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,180₹,151,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,160₹,54,0
Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,130₹,162,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Executive,120₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Premium,120₹,42,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,220₹,51,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Executive,170₹,146,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,150₹,234,0
Vadodara,CinemarcVip,Hindi,10:00,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,10:00,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,10:00,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,10:00,Royal,90₹,19,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,69,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,112₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,190₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,112₹,13,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Normal,160₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Executive,170₹,97,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,130₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,110₹,60,0
Pune,InoxBundGarden,Hindi,10:00,DressCircle,112₹,79,0
Pune,InoxBundGarden,Hindi,10:00,Galleria,112₹,30,0
Vadodara,CinemarcAkota,Hindi,10:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,10:00,Silver,80₹,72,0
Vadodara,CinemarcAkota,Hindi,10:00,Gold,80₹,38,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,130₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,17,0
Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,100₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,120₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Royal,200₹,13,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Club,150₹,69,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Royale,170₹,52,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,135,41
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,200₹,21,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,161,81
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,Balcony,112₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,RoyalBox,130₹,54,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,130₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,110₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,130₹,81,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,82,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,Vip,400₹,76,41
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,112₹,245,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,90₹,51,0
Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,199,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Royale,150₹,25,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Club,112₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Executive,112₹,14,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,130₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,130₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,150₹,35,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,54,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,27,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,5,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,10,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,120₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,300₹,7,0
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,130₹,42,15
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,90₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,110₹,52,3
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,130₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,90₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,110₹,158,0
Meerut,NySatyamCinemas,Hindi,10:00,Ex,100₹,92,0
Meerut,NySatyamCinemas,Hindi,10:00,Nl,90₹,500,454
Meerut,NySatyamCinemas,Hindi,10:00,Pl,110₹,179,0
Noida,WaveNoida,Hindi,10:00,Classic,150₹,414,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Gold,150₹,231,38
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,180₹,94,2
Bomdila,JadoozTenzingBomdila,Hindi,10:00,PlatinumCl,175₹,50,26
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Normal,150₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Executive,150₹,104,56
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Premium,150₹,46,27
Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,150₹,362,102
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,234,58
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,300₹,12,0
