City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Royal,150₹,52,4
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Executive,170₹,140,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,110₹,150,5
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,150₹,43,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Gold,230₹,180,21
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Silver,180₹,84,3
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,80₹,136,111
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Platinum,120₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Gold,120₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Silver,120₹,110,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,220₹,351,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,300₹,57,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,400₹,16,0
Kota,PvrCinemallKota,Hindi,18:15,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,140₹,164,32
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:25,Classic,190₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:25,Executive,210₹,178,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,Gold,650₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,GoldPrime,750₹,7,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,127,1
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,7,2
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Vip,380₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Premium,190₹,19,12
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Executive,170₹,20,11
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Normal,150₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:50,Kiddles,190₹,34,17
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Special,100₹,26,0
Vadodara,CinemarcVip,Hindi,19:00,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,19:00,Silver,100₹,87,2
Vadodara,CinemarcVip,Hindi,19:00,Gold,110₹,20,0
Vadodara,CinemarcVip,Hindi,19:00,Royal,120₹,19,2
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,190₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,112₹,188,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Club,170₹,140,7
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Executive,150₹,51,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,130₹,145,15
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:10,Luxury,110₹,60,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Prime,430₹,94,2
Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,Recliner,580₹,12,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,170₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,160₹,84,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Club,190₹,40,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,SuperPlatinum,190₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Platinum,160₹,30,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Recliner,270₹,28,4
Vadodara,CinemarcAkota,Hindi,19:15,Premier,100₹,15,0
Vadodara,CinemarcAkota,Hindi,19:15,Silver,110₹,72,0
Vadodara,CinemarcAkota,Hindi,19:15,Gold,120₹,38,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:25,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:25,Royale,210₹,35,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,160₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,51,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Executive,300₹,106,28
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Vip,400₹,22,13
Allahabad,PvrVinayakPrayagraj,Hindi,19:55,Classic,200₹,58,5
Allahabad,PvrVinayakPrayagraj,Hindi,19:55,Prime,220₹,67,14
Allahabad,PvrVinayakPrayagraj,Hindi,19:55,Recliner,360₹,9,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,22,14
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,150₹,205,18
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,GroundFloor,300₹,48,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Premium,200₹,45,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Executive,180₹,51,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Normal,160₹,24,12
Lucknow,WaveLucknow,Hindi,21:00,Classic,150₹,128,0
Lucknow,WaveLucknow,Hindi,21:00,Premium,150₹,48,7
Haridwar,WavePentagonMallSidcul,Hindi,21:00,Classic,180₹,142,4
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,80₹,136,111
Ghaziabad,WaveKaushambi,Hindi,21:15,Classic,190₹,201,22
Anand,TimeCinemaAnandTheCityMall,Hindi,21:15,Standard110,110₹,131,31
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:20,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:20,Premium,220₹,40,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,260₹,30,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,300₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,280₹,8,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Royale,150₹,30,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Classic,236₹,121,5
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Prime,236₹,17,16
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,450₹,14,7
Ahmedabad,TimeCinemaCgRoad,Hindi,22:00,Standard300,300₹,108,8
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,250₹,22,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:25,Classic,160₹,154,5
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:25,Prime,220₹,12,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:40,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:40,Executive,150₹,166,11
Lucknow,InoxLucknowCrownMall,Hindi,22:40,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,22:40,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:40,Royale,150₹,48,0
NewDelhi,WaveRajaGarden,Hindi,22:45,Classic,200₹,129,6
NewDelhi,PvrVegasDwarka,Hindi,22:55,Prime,390₹,74,3
NewDelhi,PvrVegasDwarka,Hindi,22:55,Classic,350₹,108,0
Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,210₹,78,3
Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,170₹,24,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,380₹,90,7
Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,480₹,44,2
