State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Gold,170₹,13,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Premiere,140₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Silver,150₹,127,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Club,160₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Royal,180₹,35,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:15,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:15,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:15,Royal,130₹,62,2
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Platinum,170₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Vip,300₹,14,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:30,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:30,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:30,Recliner,425₹,7,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,16:45,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,16:45,Executive,140₹,114,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Silver,90₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:45,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:45,Royale,250₹,47,6
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:30,No,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:30,Vp,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,17:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,17:45,Gold,80₹,110,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,17:45,Silver,80₹,17,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:45,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:45,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:15,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:15,Recliner,300₹,8,1
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,18:30,FamilyLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,18:30,FamilySofa1Admit,200₹,12,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,18:30,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,18:30,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,18:30,Silver,140₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:30,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,18:30,Silver,100₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Silver,112₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,18:30,Gold,100₹,56,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:40,Classic,165₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:40,Prime,185₹,96,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:50,Premium,170₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:50,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:50,Normal,120₹,24,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:50,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:50,Crew,120₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:50,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:50,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:50,Classic,130₹,30,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Gold,120₹,60,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Recliner,230₹,11,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:10,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:10,Lounger,150₹,119,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:20,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:20,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:20,Classic,120₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,170₹,221,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,19:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,19:30,Sofa,200₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,19:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,19:30,Gold,100₹,45,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:45,Couple,249₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:45,Recliner,249₹,72,51
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Gold,190₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Silver,140₹,166,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,20:00,Classic,165₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,20:00,Prime,185₹,210,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,20:00,Platinum,130₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,20:00,Gold,130₹,112,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,20:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,20:00,SilverOffline,90₹,35,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,20:15,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,20:15,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,20:15,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,20:15,PrimePlus,150₹,59,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:30,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:30,Executive,130₹,67,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:15,Recliner,375₹,34,1
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:15,Prime,200₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,21:15,Classic,150₹,34,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Prime,150₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Recliner,280₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,ClassicPlus,130₹,47,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,21:15,PrimePlus,150₹,33,2
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,21:15,Prime,130₹,129,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:30,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:30,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:30,Royal,170₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,21:30,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,21:30,GoldOffline,160₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,21:30,Special,120₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,21:30,SilverOffline,140₹,95,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:40,PrimePlus,220₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:40,Prime,190₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:40,Classic,170₹,45,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,170₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,170₹,57,30
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:00,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:00,RoyalRecliner,370₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Silver,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:30,Prime,150₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:30,Classic,150₹,33,0
