State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,14:15,Gold,110₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:30,Executive,180₹,221,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:30,Cl,110₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:30,Pr,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:30,Re,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:30,Co,200₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,14:35,Insignia,400₹,34,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,15:00,Crew,210₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,15:15,Executive,150₹,117,26
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:30,VipClub,600₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:30,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:30,CoupleSeat,250₹,25,12
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,15:45,Executive,140₹,92,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,16:00,Gold,130₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,16:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,16:00,Executive,100₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,16:00,Platinum,150₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:05,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:05,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:05,Royal,150₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:15,Royal,150₹,62,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Platinum,170₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,16:15,Vip,300₹,14,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:30,Executive,180₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:30,Premium,220₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:30,Normal,150₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:30,PrimePlus,250₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:30,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:30,Classic,175₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:30,Recliner,450₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,16:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,16:30,Lounger,150₹,119,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Gold,140₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Platinum,160₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Silver,100₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,16:45,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,16:45,Executive,140₹,93,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,16:45,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,16:45,Executive,160₹,114,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,17:00,Gold,220₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,17:00,Silver,200₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Royal,230₹,40,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:30,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:30,Executive,170₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:30,Box,170₹,5,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,17:30,Crew,230₹,10,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,17:30,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,17:30,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,17:30,Silver,100₹,17,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:30,No,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:30,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:30,Vp,250₹,14,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:30,GoldStar,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:30,Executive,350₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:45,Club,240₹,142,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:45,Executive,210₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:45,Royale,260₹,46,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:15,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:15,Recliner,350₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,18:30,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,18:30,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,18:30,Executive,100₹,48,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,18:30,Gold,160₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,18:30,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,18:30,Silver,150₹,36,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,18:30,FamilyLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,18:30,FamilySofa1Admit,200₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Platinum,190₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:30,Silver,140₹,30,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,18:40,Premium,230₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:40,Prime,190₹,96,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:50,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:50,Prime,190₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:50,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,18:50,Classic,150₹,30,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:50,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:50,Crew,120₹,60,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,19:00,PrimePlus,170₹,33,6
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,19:00,Prime,140₹,129,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:20,Recliner,350₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:20,Prime,175₹,165,25
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:20,Classic,150₹,34,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:25,Premium,180₹,26,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:25,Executive,180₹,112,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:25,Normal,180₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,180₹,221,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,19:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,19:30,Sofa,200₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,19:30,Platinum,130₹,66,6
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,19:30,Gold,100₹,45,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:40,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:40,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:40,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,19:40,PrimePlus,170₹,59,19
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Executive,160₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Gold,210₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Silver,170₹,166,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:45,Couple,279₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:45,Recliner,279₹,72,51
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,20:00,Crew,230₹,10,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,20:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,20:00,Prime,190₹,210,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,20:00,Platinum,150₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,20:00,Gold,130₹,112,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,20:00,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,20:00,SilverOffline,110₹,35,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Sofa,200₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Gold,100₹,45,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Classic,110₹,43,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Prime,175₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Recliner,350₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,ClassicPlus,140₹,47,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:20,PrimePlus,220₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:20,Prime,190₹,92,8
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:20,Classic,170₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:30,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:30,Executive,170₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,21:30,Royal,190₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,21:30,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,21:30,GoldOffline,160₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,21:30,Special,120₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,21:30,SilverOffline,140₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,21:45,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,21:45,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,21:45,Royal,170₹,88,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,22:00,Executive,180₹,123,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:00,Club,210₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:00,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:00,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,22:00,RoyalRecliner,420₹,11,0
Gujarat,Veraval,SachiMultiplex,Gujarati,22:00,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,22:00,Crew,120₹,60,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Platinum,170₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Vip,300₹,14,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Platinum,170₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:15,Silver,170₹,95,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Gold,160₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Platinum,180₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Silver,112₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Executive,170₹,67,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:30,Recliner,400₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:30,Prime,180₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,22:30,Classic,180₹,33,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Gujarati,22:30,Gold,180₹,63,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,22:45,DressCircle,130₹,70,31
