State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:59,Classic,280₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:59,Lounger,280₹,10,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:59,Classic,250₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:59,Prime,250₹,192,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:59,Recliner,350₹,16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:59,Club,250₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:59,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:59,Royal,250₹,25,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,23:59,Normal,250₹,203,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:59,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:59,PrimePlus,250₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:59,Prime,250₹,123,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:59,Classic,250₹,76,0
