State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,07:00,Silver,200₹,60,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,07:00,FirstClass,200₹,374,157
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,07:00,Platinum,200₹,192,23
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,07:00,Gold,200₹,264,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Platinum,190₹,268,205
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Gold,190₹,558,70
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Copper,60₹,92,27
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,Balcony,200₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,FirstClass,200₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,SecondClass,200₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,ThirdClass,200₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,Box,200₹,12,12
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:00,FirstClass,200₹,200,31
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:00,SecondClass,200₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Platinum,200₹,244,45
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Gold,170₹,100,12
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Silver,170₹,50,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,07:00,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,07:00,FirstClass,0₹,371,25
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:00,Executive,150₹,290,60
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,07:00,Platinum,190₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,07:00,Gold,190₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,07:00,Silver,190₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,07:00,Basic,190₹,73,73
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,07:00,Balcony,200₹,91,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,FirstClass,190₹,78,51
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,SecondClass,190₹,88,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:00,Vip,500₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:00,Premium,280₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:00,Executive,260₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:00,Normal,240₹,26,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,07:00,FirstClass,200₹,78,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,07:00,Diamond,200₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,07:00,Gold,150₹,442,314
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,220,9
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,FirstClass,190₹,146,58
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,SecondClass,190₹,24,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,Balcony,200₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,FirstClass,200₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,SecondClass,200₹,222,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:10,Platinum,200₹,277,97
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:10,Grande,200₹,463,12
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,PlatinumBox,200₹,29,9
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Diamond,200₹,247,73
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Gold,200₹,374,57
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Silver,200₹,90,0
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Box,190₹,8,8
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Platinum,190₹,20,20
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Gold,190₹,198,155
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,VipSofa,250₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,FirstClass,190₹,85,83
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,SecondClass,190₹,98,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:20,Elite,190₹,99,82
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:20,Budget,60₹,11,11
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Corporate,190₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Budget,60₹,22,22
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,07:30,Elite,190₹,100,10
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,07:30,Couple,200₹,24,3
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,07:30,FirstClass,200₹,320,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Corporate,190₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Budget,60₹,54,54
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Lounge1,175₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Lounge2,175₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,CoupleSeat,175₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Elite,152₹,512,466
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Budget,60₹,38,33
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,07:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,07:40,Prime,190₹,186,185
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:45,Club,190₹,276,276
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:45,Executive,60₹,33,33
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Executive,189₹,98,67
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Economy,189₹,96,10
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Platinum,100₹,229,229
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Gold,75₹,32,32
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,07:45,FirstClass,200₹,217,56
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:45,Elite,190₹,108,100
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:45,Budget,60₹,12,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:45,Elite,190₹,174,136
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:45,Budget,60₹,20,20
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Balcony,190₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Premium,170₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Budget,170₹,88,44
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:55,Club,190₹,262,256
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:55,Executive,60₹,34,34
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,07:55,First,190₹,184,98
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Classic,60₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Prime,190₹,112,108
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,08:00,Executive,200₹,96,6
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,08:00,Premium,150₹,416,23
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,08:00,Basic,150₹,46,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,08:00,Box,200₹,32,6
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,08:00,BalconyAC,200₹,100,9
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,08:00,FirstClassAC,200₹,569,29
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:00,FirstClass,190₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:00,SecondClass,190₹,242,242
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Box,190₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Couple,190₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,190₹,247,87
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Quartz,190₹,936,620
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Zircon,60₹,111,105
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,08:00,FirstClass,200₹,372,112
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,190₹,116,46
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,190₹,312,50
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,08:00,FirstClass,200₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,08:00,SecondClass,200₹,172,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,08:00,Platinum,200₹,446,4
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,08:00,Platinum,190₹,164,81
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,Box,190₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,Balcony,190₹,334,133
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,FirstClass,170₹,384,129
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,SecondClass,150₹,288,7
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,ThirdClass,60₹,80,16
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,BoxAa,200₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,FirstClass,200₹,535,17
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,08:00,Elite,190₹,156,4
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,08:00,FirstClass,200₹,410,46
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,137
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,259,258
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,107,106
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,40
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,Box,225₹,12,11
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,FirstClass,190₹,208,176
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,SecondClass,190₹,185,43
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,ThirdClass,190₹,72,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,SofaCircle,190₹,23,14
Puducherry,Puducherry,AshokTheatre4KACDts,Tamil,08:00,First,100₹,425,281
Puducherry,Puducherry,AshokTheatre4KACDts,Tamil,08:00,Second,75₹,54,12
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,08:00,Balcony,210₹,80,4
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,08:00,FirstClass,200₹,233,6
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,08:00,SecondClass,200₹,212,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,08:00,ThirdClass,190₹,142,0
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,08:00,Balcony,200₹,202,0
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,08:00,FirstClass,190₹,504,17
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,08:00,Balcony,200₹,146,40
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,08:00,FirstClass,150₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,08:00,SecondClass,150₹,66,66
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,200₹,105,21
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,180₹,30,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,200₹,137,137
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,180₹,24,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:00,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:00,PrimePlus,250₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:00,Prime,150₹,129,129
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,08:00,Classic,150₹,80,80
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,08:00,Gold,110₹,460,5
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,08:00,PreminumGold,190₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,08:00,PremiumPlatinum,190₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,08:00,FirstClass,190₹,292,23
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,08:00,SecondClass,170₹,114,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,08:00,I,200₹,357,195
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,08:00,Ii,200₹,257,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,08:00,Platinum,190₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,08:00,Diamond,190₹,206,0
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,08:00,CoupleClass,190₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,08:00,FirstClass,190₹,376,92
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,08:00,Gold,110₹,460,5
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,08:01,FirstClass,130₹,647,647
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,08:01,SecondClass,50₹,80,79
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:05,Premiere,60₹,22,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:05,Silver,190₹,171,109
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,08:05,Quartz,190₹,242,26
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,08:05,Zircon,60₹,27,22
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:05,Platinum,190₹,144,132
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:05,Gold,190₹,652,466
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:05,Silver,190₹,54,36
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:10,Prime,190₹,110,103
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,08:10,Classic,140₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,08:10,Prime,170₹,98,25
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,08:10,PrimePlus,200₹,27,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:10,Elite,190₹,114,113
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:10,Premium,180₹,340,316
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:10,Budget,60₹,51,50
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Diamond,190₹,204,147
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,08:15,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,08:15,Prime,190₹,157,79
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Pearl,60₹,31,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Diamond,190₹,252,179
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:15,Club,190₹,142,64
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:15,Executive,60₹,24,23
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Box,190₹,24,23
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Gold,190₹,82,66
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Silver,190₹,174,106
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:20,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:20,Silver,190₹,327,300
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:20,Prime,190₹,158,155
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:25,Classic,250₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:25,Prime,270₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:25,Recliner,490₹,14,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,08:25,Platinum,900₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,08:25,PlatinumSuperior,"1,000₹",16,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:25,Classic,280₹,144,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:25,Prime,300₹,95,39
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:25,Recliner,600₹,26,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:25,PrimePlus,180₹,5,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:25,Prime,150₹,92,36
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:25,Classic,130₹,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:25,Classic,260₹,154,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:25,Prime,280₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:25,Recliner,600₹,17,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Club,190₹,283,140
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Executive,60₹,20,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,ElitePremium,190₹,21,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,190₹,484,113
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,Balcony,215₹,64,64
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,FirstClass,190₹,560,461
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Club,190₹,135,135
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Executive,60₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:30,Prime,190₹,118,67
