State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Prime,170₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Classic,170₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,250₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,300₹,74,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Prime,130₹,112,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Classic,130₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Recliner,250₹,21,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,230₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,250₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,161,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,470₹,63,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,300₹,11,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,180₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,550₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Gold,370₹,62,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Club,150₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Royale,230₹,3,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Executive,150₹,122,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Royal,250₹,6,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Classic,120₹,45,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Recliner,380₹,21,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:35,Excutive,177₹,137,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,250₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicSuperior,300₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ReclinersNormal,700₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:20,Classic,260₹,89,10
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Executive,200₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Premium,200₹,35,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Elite,211₹,153,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Budget,66₹,20,0
Bihar,Patna,CinepolisPMMallPatna,English,18:40,Normal,200₹,189,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,199₹,102,32
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:20,Classic,150₹,134,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,Insignia,600₹,23,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,200₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,220₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Vip,380₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Premium,220₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Normal,180₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,550₹,34,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Classic,140₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Classic,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,190₹,65,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,200₹,60,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,350₹,9,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:05,GoldPremium,600₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:05,GoldStar,500₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,255₹,76,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:30,Classic,150₹,143,143
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,240₹,72,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,240₹,40,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:40,Classic,320₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:40,Prime,340₹,68,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:55,Silver,220₹,156,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Premium,100₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Vip,450₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Elite,185₹,230,35
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Classic,350₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Prime,380₹,33,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Prime,170₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Classic,150₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Recliner,350₹,21,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,250₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,270₹,12,0
Orissa,Rourkela,PvrForumRourkela,English,22:15,Classic,99₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,22:15,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,22:15,PrimePlus,180₹,13,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,15
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:20,Classic,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:20,Recliner,550₹,13,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,161,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Elite,185₹,102,102
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Budget,66₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,500₹,24,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,700₹,8,1
Delhi,NewDelhi,PvrVegasDwarka,English,22:50,Classic,255₹,89,89
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:50,Premium,260₹,42,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,160₹,147,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,300₹,34,20
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:00,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:00,Premium,150₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:00,Platinum,600₹,40,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:00,PlatinumSuperior,800₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Executive,150₹,104,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Premium,170₹,34,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:10,Classic,230₹,89,6
