State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Classic,170₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,250₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,300₹,74,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,230₹,72,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,250₹,12,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Prime,130₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Recliner,250₹,21,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,161,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,470₹,63,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,150₹,96,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,300₹,11,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,550₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Gold,370₹,62,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Royale,230₹,3,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Prime,140₹,97,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Recliner,380₹,21,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:35,Excutive,177₹,137,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,250₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicSuperior,300₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ReclinersNormal,700₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:20,Classic,260₹,89,6
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Executive,200₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Premium,200₹,35,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Elite,211₹,153,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Budget,66₹,20,10
Bihar,Patna,CinepolisPMMallPatna,English,18:40,Normal,200₹,189,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Vip,400₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Premium,150₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Executive,140₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Normal,130₹,23,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Prime,175₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Recliner,425₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,PrimePlus,225₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,230₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,180₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,260₹,46,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,Insignia,600₹,23,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,200₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,220₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:30,Elite,199₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:30,Budget,66₹,11,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,550₹,34,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Vip,400₹,6,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Premium,200₹,79,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Premium,170₹,20,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Prime,160₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Classic,140₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Prime,180₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Classic,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,190₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,400₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,200₹,40,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:50,Classic,250₹,107,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,290₹,60,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,600₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,550₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,240₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:05,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:05,GoldStar,500₹,36,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Prime,150₹,99,23
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Recliner,300₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,255₹,76,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,38,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:30,Classic,150₹,143,50
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,240₹,72,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,240₹,40,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:40,Classic,320₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:40,Prime,340₹,68,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:55,Silver,220₹,156,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:00,Prime,170₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:00,Classic,170₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Premium,100₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Vip,450₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,250₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,270₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Budget,66₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Elite,185₹,230,48
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Classic,350₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Prime,380₹,17,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Prime,170₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Classic,150₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Recliner,350₹,21,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,230₹,172,56
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,161,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:20,Classic,180₹,138,15
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:20,Recliner,550₹,13,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Recliner,250₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Premium,260₹,34,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Elite,185₹,102,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Budget,66₹,12,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,700₹,8,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,122,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,6,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,160₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,300₹,34,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:00,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:00,Premium,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Executive,150₹,104,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Premium,170₹,34,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:00,Platinum,600₹,40,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:00,PlatinumSuperior,800₹,17,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:10,Classic,230₹,89,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Prime,220₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,PrimeSuperior,220₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Recliner,500₹,11,5
