State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:00,Excutive,177₹,137,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Classic,210₹,63,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Recliner,400₹,7,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,161,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:10,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:10,Executive,240₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:10,Premium,260₹,42,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:10,Classic,190₹,86,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:10,Recliner,350₹,9,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:10,Classic,150₹,71,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:20,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:20,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:20,Recliner,375₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:20,PrimePlus,175₹,70,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:20,Executive,150₹,189,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:20,Royal,250₹,4,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Prime,140₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Prime,140₹,156,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Recliner,260₹,34,27
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,430₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,450₹,68,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:45,Elite,211₹,153,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:45,Budget,66₹,20,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:45,Classic,300₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:45,Prime,350₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,320₹,89,27
WestBengal,Kolkata,InoxSouthCityMall,English,13:05,Rr,650₹,67,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:05,Executive,160₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:05,Premium,170₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:05,Vip,450₹,16,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Executive,180₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Premium,200₹,34,6
Kerala,Kochi,PvrLuluKochi,English,13:35,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,13:35,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,13:35,Prime,190₹,68,26
Kerala,Kochi,PvrLuluKochi,English,13:35,Recliner,350₹,10,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Premium,200₹,56,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:45,Executive,150₹,132,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:50,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:50,Prime,211₹,110,66
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:50,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:50,Premium,140₹,29,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,230₹,158,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Classic,210₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Prime,230₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Recliner,400₹,14,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,Classic,150₹,179,22
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,Recliner,250₹,11,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:25,Classic,430₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:25,Prime,450₹,21,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,181,58
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:40,Classic,250₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:40,Prime,300₹,143,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Executive,190₹,75,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Premium,210₹,43,7
Maharashtra,Pune,InoxBundGarden,English,14:45,Royale,350₹,32,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,14:50,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,14:50,Prime,170₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,14:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,14:50,Classic,140₹,30,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Club,220₹,126,3
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Executive,200₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalRecliners,410₹,22,4
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Royal,230₹,82,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Executive,180₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,RoyaleRecliners,300₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Royale,200₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,700₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,350₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,250₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Lounger,280₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:05,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:05,Premium,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:05,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:05,Normal,180₹,26,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,600₹,33,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:20,Prime,270₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:20,Classic,230₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:35,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:35,Prime,300₹,38,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:40,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:40,Premium,200₹,40,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,211₹,72,30
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Budget,66₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Elite,211₹,230,48
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,250₹,50,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,350₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,220₹,63,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,400₹,7,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,220₹,72,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,240₹,12,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,161,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Classic,220₹,47,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Prime,250₹,156,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Recliner,450₹,34,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,170₹,57,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,350₹,11,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,650₹,63,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:50,Insignia,850₹,23,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,230₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,650₹,13,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,189,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,4,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Gold,400₹,62,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Club,220₹,109,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Royale,350₹,3,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:30,Prime,230₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:30,Classic,200₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:30,Recliner,350₹,21,10
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:55,Excutive,177₹,137,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,350₹,106,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicSuperior,400₹,47,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ReclinersNormal,"1,200₹",9,4
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Executive,280₹,62,14
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Premium,280₹,35,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:20,Classic,350₹,89,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:35,Club,230₹,32,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:35,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:35,Royale,250₹,20,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Elite,211₹,174,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Budget,66₹,20,20
Bihar,Patna,CinepolisPMMallPatna,English,18:40,Normal,240₹,189,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Classic,300₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Prime,350₹,74,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Club,320₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Executive,300₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,RoyalRecliner,590₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Royal,330₹,40,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,211₹,102,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Recliner,475₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,PrimePlus,275₹,70,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,340₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,360₹,46,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:20,Classic,170₹,134,6
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,230₹,82,31
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,270₹,13,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Classic,230₹,118,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,220₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,240₹,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,450₹,17,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,800₹,34,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Recliner,370₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Classic,140₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Executive,260₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Premium,280₹,20,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Vip,500₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Premium,260₹,63,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Normal,260₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,290₹,60,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,600₹,9,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:00,Classic,150₹,158,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:00,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Classic,150₹,232,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Recliner,250₹,12,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,850₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,390₹,68,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,300₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,350₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:05,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:05,Premium,200₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:05,Executive,180₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:05,Normal,160₹,23,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:05,GoldPremium,700₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:05,GoldStar,600₹,36,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,20:20,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,20:20,Executive,210₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,20:20,Premium,230₹,29,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,13
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:30,Classic,150₹,143,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,360₹,72,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,330₹,40,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Prime,180₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Recliner,350₹,8,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:40,Classic,430₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:40,Prime,450₹,68,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:40,Prime,270₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:40,Classic,230₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Prime,350₹,61,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Classic,300₹,91,7
Delhi,NewDelhi,PvrSaketDelhi,English,21:20,Prime,300₹,28,3
Delhi,NewDelhi,PvrSaketDelhi,English,21:20,Classic,250₹,65,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Normal,160₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Executive,180₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Premium,200₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Vip,500₹,16,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,21:40,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,21:40,Premium,200₹,30,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Budget,66₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Elite,211₹,230,48
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Classic,430₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Prime,450₹,21,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,270₹,72,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,290₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,260₹,119,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,470₹,12,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:05,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:05,Executive,180₹,132,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:05,Premium,200₹,57,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:15,Vip,500₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:15,Premium,260₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:15,Executive,260₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:15,Normal,260₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Executive,220₹,104,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Premium,220₹,34,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,260₹,172,72
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,26
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,161,48
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:20,Classic,230₹,138,21
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:20,Recliner,650₹,13,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,181,61
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Classic,150₹,132,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Recliner,250₹,8,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Elite,211₹,102,61
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Budget,66₹,12,11
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,140₹,39,39
Kerala,Kochi,PvrLuluKochi,English,22:40,ClassicPlus,160₹,91,91
