State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,130₹,44,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,100₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,100₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,100₹,199,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Gold,70₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Platinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Balcony,100₹,152,152
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Club,150₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Executive,130₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,RoyaleRecliners,210₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Royale,150₹,39,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:15,Gl,110₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:15,Sl,110₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,PrimePlus,112₹,63,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,Prime,110₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,Classic,100₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Executive,180₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Premium,200₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Vip,300₹,14,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Gold,90₹,88,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,130₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,130₹,37,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,230₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,110₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,90₹,34,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:45,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:45,Prime,110₹,177,1
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:45,Recliner,150₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Executive,130₹,145,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Premium,130₹,64,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Vip,250₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Premium,99₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Normal,99₹,26,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Prime,100₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,PrimePlus,100₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Recliner,200₹,11,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Executive,110₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Gold,190₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Premiere,110₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Silver,110₹,270,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Club,130₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Executive,100₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,240₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Royal,130₹,48,1
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,100,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,100₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,100₹,60,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Silver,110₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Gold,270₹,15,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,110₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,110₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,110₹,57,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:00,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:00,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:00,Gold,150₹,30,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Prime,190₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Recliner,500₹,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Club,150₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Executive,140₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,RoyalRecliners,190₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Royal,150₹,63,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,70₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,70₹,114,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Recliner,130₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,80₹,58,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,100₹,64,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Recliner,130₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,80₹,58,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,70₹,200,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,12:05,Gold,120₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,12:05,Platinum,120₹,74,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,Recliner,320₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,230₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,140₹,221,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,140₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Special,110₹,70,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Marathi,12:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Marathi,12:15,Gold,100₹,347,47
Maharashtra,Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:15,Balcony,70₹,100,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:15,Stall,50₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,LowerClass,70₹,216,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:15,Executive,110₹,17,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:15,Premier,110₹,132,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:15,Silver,110₹,127,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,PrimePlus,160₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Recliner,260₹,11,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:20,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:20,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:20,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:20,Classic,140₹,85,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:20,Prime,160₹,155,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Recliner,310₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Prime,150₹,135,54
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Classic,120₹,34,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,2
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,130₹,23,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Marathi,12:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Marathi,12:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Marathi,12:30,First,70₹,100,0
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,12:30,Balcony,120₹,332,8
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,12:30,Stall,100₹,684,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Recliner,250₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Prime,160₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Classic,140₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,12:30,Prime,150₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,12:30,Classic,150₹,40,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,DressCircle,160₹,324,2
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,Galleria,140₹,70,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:30,Silver,90₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:30,Gold,90₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:30,Platinum,150₹,12,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Prime,110₹,126,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Classic,80₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Recliner,250₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,PrimePlus,140₹,134,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Executive,100₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Platinum,130₹,127,45
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Royal,150₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Silver,130₹,185,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,70₹,76,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:30,Gold,110₹,281,67
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,31
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,80₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,80₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,80₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,80₹,56,22
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,100₹,337,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,100₹,368,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,100₹,132,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Premium,150₹,101,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Club,160₹,108,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Executive,140₹,36,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,RoyaleRecliners,300₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Royale,190₹,98,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:45,Insignia,420₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,RoyaleRecliners,260₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,170₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:45,Club,150₹,237,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:45,Executive,150₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:45,Royal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Normal,130₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Executive,130₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Premium,130₹,43,20
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Club,160₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Executive,140₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,RoyaleRecliners,370₹,17,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Royale,160₹,46,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:00,Gold,90₹,250,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:00,Executive,90₹,167,2
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Silver,110₹,98,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Gold,130₹,169,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Platinum,130₹,173,12
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Vip,160₹,17,10
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Club,140₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Royale,140₹,46,4
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Silver,100₹,192,4
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Gold,100₹,19,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Vip,300₹,11,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Premium,150₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Normal,110₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,Marathi,13:05,Classic,275₹,76,0
