State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Club,150₹,116,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Executive,150₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Royale,150₹,36,9
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:15,Gold,112₹,120,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:15,Platinum,112₹,129,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,230₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,520₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,230₹,21,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:15,Gold,150₹,63,51
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Club,150₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Royale,150₹,37,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Club,150₹,109,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Royale,250₹,3,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:05,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:05,Executive,150₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:05,Premium,150₹,34,3
