City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Club,150₹,85,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Royale,180₹,95,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Club,190₹,128,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Royale,210₹,100,23
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,09:00,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,09:00,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,09:00,Gold,370₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,09:00,Royal,320₹,119,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Club,150₹,102,7
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Royal,180₹,54,12
Surat,InoxVrSuratDumasRoad,395007,English,09:00,RoyalRecliner,320₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Club,240₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Royal,260₹,70,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Diamond,140₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Silver,100₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,232,5
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Royale,270₹,9,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,190₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,190₹,31,19
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Classic,239₹,177,4
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Prime,340₹,98,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Recliner,540₹,10,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Classic,200₹,103,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Prime,200₹,57,25
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,190₹,62,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:00,Club,251₹,430,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:00,Executive,106₹,60,5
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxPrime,290₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxClassic,290₹,24,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,110₹,57,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,130₹,204,19
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,190₹,18,7
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,Lounger,160₹,10,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,150₹,64,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,150₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,150₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,150₹,34,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,200₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,220₹,46,12
NewDelhi,PvrPlazaConnaughtPlace,110001,English,09:05,Prime,390₹,75,0
NewDelhi,PvrPlazaConnaughtPlace,110001,English,09:05,Classic,370₹,200,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Normal,170₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Executive,170₹,84,20
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Premium,170₹,34,23
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,170₹,78,12
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,190₹,45,26
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,PrimePlus,290₹,43,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,Prime,240₹,120,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,Classic,240₹,158,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:05,Club,240₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:05,Executive,240₹,88,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Royal,140₹,52,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,140₹,93,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,GoldOffline,140₹,256,15
Mumbai,CarnivalRMallMulundW,400080,English,09:05,ReclinerOffline,290₹,23,4
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PrimeOffline,170₹,44,3
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PlatinumOffline,140₹,173,2
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,SilverOffline,120₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PremiumReclineOffline,220₹,29,1
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,130₹,155,5
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,130₹,54,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:10,Insignia,300₹,36,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Royal,140₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Club,190₹,157,11
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Royale,280₹,6,3
Kolkata,InoxSouthCityMall,700068,English,09:10,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:10,Silver,160₹,156,40
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Royale,190₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Club,180₹,160,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Executive,170₹,54,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Executive,150₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Gold,240₹,7,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Premier,150₹,443,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:15,Prime,190₹,179,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:15,Recliner,390₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:15,Classic,190₹,51,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Classic,210₹,154,2
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Prime,270₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Recliner,460₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Recliner,260₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Prime,160₹,228,17
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Classic,160₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,250₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,290₹,14,3
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Executive,310₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Premiere,310₹,146,6
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Silver,310₹,100,25
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,RoyalRecliner,320₹,10,6
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Royal,200₹,48,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Executive,210₹,55,20
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Premium,230₹,41,22
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Normal,190₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:15,Premiere,240₹,100,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:15,Silver,240₹,86,9
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Bx,150₹,11,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Executive,200₹,150,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Premium,220₹,53,0
Madurai,InoxVishaalDeMallMadurai,625002,English,09:20,Club,227₹,239,47
Madurai,InoxVishaalDeMallMadurai,625002,English,09:20,Executive,96₹,16,5
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Club,180₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Royale,270₹,15,1
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:20,Normal,200₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:20,Executive,210₹,173,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:20,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:20,Imperial,300₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:20,Platinum,180₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:20,Silver,180₹,10,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Premier,180₹,130,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Silver,180₹,79,10
NewDelhi,PvrSaketDelhi,110017,Hindi,09:25,Classic,150₹,65,32
NewDelhi,PvrSaketDelhi,110017,Hindi,09:25,Prime,150₹,28,27
Anand,PvrMarutiSolarisAnand,388345,English,09:30,Classic,190₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,09:30,ClassicPlus,190₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,09:30,Prime,190₹,133,0
Anand,PvrMarutiSolarisAnand,388345,English,09:30,PrimePlus,190₹,59,19
Surat,CinezzaMultiplex,395005,Hindi,09:30,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Club,140₹,108,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Lounger,140₹,14,0
Nagpur,AMCinema,440034,Hindi,09:30,Royal,210₹,63,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Club,270₹,75,2
NewDelhi,InoxNehruPlace,110019,English,09:30,Executive,250₹,70,5
NewDelhi,InoxNehruPlace,110019,English,09:30,Royal,290₹,21,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,290₹,28,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,190₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,190₹,60,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Royale,150₹,37,9
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,330₹,100,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Vip,430₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Executive,190₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,RoyaleRecliner,290₹,10,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Royale,190₹,46,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,170₹,215,4
Mumbai,PvrDynamicJuhu,400049,English,09:30,Prime,230₹,264,65
Mumbai,PvrDynamicJuhu,400049,English,09:30,Lounger,250₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Premium,170₹,35,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Vip,400₹,10,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Club,310₹,170,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Executive,290₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Royal,310₹,94,12
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:30,Classic,230₹,188,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:30,Recliner,380₹,16,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,252₹,98,3
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Club,220₹,72,9
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Executive,200₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Royal,240₹,45,23
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Classic,190₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Recliner,340₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Prime,190₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,PrimePlus,190₹,105,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,190₹,224,26
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,190₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,190₹,180,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Club,190₹,129,19
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Executive,190₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Royale,210₹,81,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,265₹,33,4
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,ReclinerOffline,140₹,15,9
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,PlatinumOffline,90₹,66,5
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,SilverOffline,90₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Silver,180₹,65,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,200₹,33,20
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,180₹,81,11
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,295₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,278₹,144,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,280₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,140₹,181,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,120₹,38,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,250₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,320₹,329,31
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,470₹,16,16
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Lounger,220₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Prime,240₹,174,14
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,PrimePlus,290₹,87,36
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Recliner,500₹,44,5
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DPrimePlus,200₹,12,0
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DPrime,180₹,169,11
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DClassic,160₹,46,0
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Premium,140₹,26,19
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Royal,180₹,63,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:30,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:30,Pl,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,190₹,113,17
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Executive,300₹,224,11
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Premium,350₹,57,30
Ahmedabad,PvrMotera,380005,English,09:30,Classic,180₹,69,0
Ahmedabad,PvrMotera,380005,English,09:30,Prime,180₹,212,24
Ahmedabad,PvrMotera,380005,English,09:30,Recliner,320₹,29,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Club,150₹,165,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,RoyaleRecliners,230₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Royale,150₹,43,16
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:35,Club,420₹,184,3
Coimbatore,InoxProzoneMallSathyRoad,641035,English,09:40,Club,241₹,196,27
Coimbatore,InoxProzoneMallSathyRoad,641035,English,09:40,Executive,96₹,28,5
