City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,English,10:10,Insignia,350₹,39,3
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Normal,150₹,203,3
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,200₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,220₹,46,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,250₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,450₹,11,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,122₹,104,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,260₹,8,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:30,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:30,Premium,180₹,29,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Recliner,270₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Classic,230₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,200₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,180₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxPrime,220₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxClassic,180₹,60,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:30,3DClassic,122₹,62,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:40,Executive,207₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:40,Royal,325₹,5,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Normal,120₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Executive,120₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Premium,120₹,68,5
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,Classic,110₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,Prime,110₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,PrimePlus,110₹,65,17
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:00,Club,160₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:00,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:00,Royale,190₹,81,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,250₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,300₹,72,16
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,189₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Recliner,289₹,13,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,11:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,11:00,PlatinumSuperior,499₹,15,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:05,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:05,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:05,Classic,180₹,33,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,11:05,3DRecliner,240₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,11:05,3DClassic,152₹,164,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Gold,270₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Silver,180₹,74,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Royal,220₹,60,4
Ahmedabad,PvrMotera,380005,English,11:45,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,Prime,190₹,210,14
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,90₹,125,2
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,3
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Recliner,200₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Prime,110₹,135,13
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Classic,100₹,34,0
Ahmedabad,PvrMotera,380005,English,11:45,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,Prime,190₹,210,14
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Prime,160₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Classic,160₹,32,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Royal,180₹,35,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:50,Insignia,260₹,36,6
NewDelhi,InoxJanakPlace,110008,Hindi,11:55,Club,187₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,11:55,Executive,187₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,11:55,Royal,187₹,28,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Normal,180₹,26,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:55,3DClassic,140₹,92,15
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,150₹,31,1
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:00,Classic,190₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:00,Executive,210₹,181,6
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:00,3DGold,150₹,196,19
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Silver,140₹,23,0
Mumbai,PvrDynamicJuhu,400049,English,12:00,Prime,190₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,12:00,Lounger,210₹,12,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Premium,180₹,50,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
Kolkata,InoxSouthCityMall,700068,English,12:10,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:10,Silver,200₹,157,31
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,220₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,200₹,54,0
NewDelhi,WaveRajaGarden,110027,English,12:15,Classic,140₹,116,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,180₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,270₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,200₹,95,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:25,3DClassic,320₹,88,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,230₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,250₹,46,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,180₹,66,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Executive,185₹,138,2
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:30,Insignia,650₹,25,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Premium,180₹,32,2
Mumbai,CinepolisAndheriW,400053,English,12:35,Platinum,300₹,25,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Executive,160₹,95,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Normal,140₹,32,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Ry,300₹,63,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Recliner,270₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Classic,230₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:40,Club,200₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:40,Executive,180₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:40,RoyalRecliner,320₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:40,Royal,210₹,40,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,PlatinumSuperior,500₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,DboxSeats,700₹,16,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Prime,180₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Recliner,280₹,8,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:55,Classic,139₹,84,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:55,Prime,250₹,21,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:55,Classic,130₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:55,Premium,130₹,113,2
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard200,200₹,108,8
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,16
Gurgaon,PvrMgfMallGurgaon,122001,English,13:00,Prime,189₹,61,6
Gurgaon,PvrMgfMallGurgaon,122001,English,13:00,Classic,189₹,91,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard200,200₹,108,8
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:00,3DBudget,101₹,12,11
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:00,3DElite,220₹,102,57
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,13:05,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,13:05,Prime,239₹,68,5
NewDelhi,PvrShalimarBagh,110088,English,13:10,Classic,169₹,133,2
NewDelhi,PvrShalimarBagh,110088,English,13:10,Prime,189₹,74,2
Mumbai,CinepolisAndheriW,400053,English,13:10,Premium,160₹,32,0
Mumbai,CinepolisAndheriW,400053,English,13:10,Platinum,270₹,25,0
Mumbai,CinepolisAndheriW,400053,English,13:10,Executive,140₹,95,0
Mumbai,CinepolisAndheriW,400053,English,13:10,Normal,120₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Normal,130₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Executive,130₹,133,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Premium,130₹,58,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Royal,200₹,16,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:20,Normal,200₹,57,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:20,DoubleSofa,200₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:20,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:20,Lounger,200₹,9,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:25,Club,260₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,English,13:25,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:25,Royal,280₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:25,Club,180₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:25,Executive,180₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:25,RoyaleRecliners,290₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:25,Royale,180₹,43,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:25,Kiddles,220₹,53,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:35,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:35,Executive,140₹,104,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:35,Premium,140₹,34,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:40,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:40,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:40,Royale,230₹,20,0
Noida,PvrLogixCityCentreNoida,201301,English,13:45,Classic,290₹,38,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DElite,220₹,181,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DBudget,101₹,26,26
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:55,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:55,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:55,Premium,180₹,29,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:00,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:00,RoyalRecliner,370₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Royale,230₹,20,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,400₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,270₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,190₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,230₹,10,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:15,Vip,400₹,74,2
Nagpur,CinepolisVrNagpurMall,440003,English,14:15,Vip,200₹,10,5
Nagpur,CinepolisVrNagpurMall,440003,English,14:15,Premium,100₹,69,31
Nagpur,CinepolisVrNagpurMall,440003,English,14:15,Executive,100₹,73,5
Nagpur,CinepolisVrNagpurMall,440003,English,14:15,Normal,100₹,29,0
Kolkata,InoxForumMallElginRoad,700020,English,14:30,DressCircle,210₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Royal,210₹,34,2
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DPrime,220₹,112,58
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:35,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:35,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:35,Silver,180₹,28,0
Goa,InoxPorvorimBardez,403521,English,14:40,Club,230₹,116,0
Goa,InoxPorvorimBardez,403521,English,14:40,Executive,210₹,36,0
Goa,InoxPorvorimBardez,403521,English,14:40,RoyalRecliner,380₹,9,0
Goa,InoxPorvorimBardez,403521,English,14:40,Royal,250₹,60,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Executive,230₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Premium,250₹,46,18
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:45,Standard150,150₹,96,0
Noida,WaveNoida,201301,English,14:45,Classic,150₹,414,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:50,Classic,169₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:50,Prime,169₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:50,Recliner,239₹,12,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DClassic,210₹,104,5
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DRecliner,290₹,8,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:50,Club,140₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:50,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:50,Royale,240₹,6,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:00,3DClassic,190₹,62,35
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:05,Classic,239₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:05,Prime,339₹,21,0
Lucknow,WaveLucknow,226010,Hindi,15:05,Classic,100₹,128,0
Lucknow,WaveLucknow,226010,Hindi,15:05,Premium,100₹,48,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxPrime,280₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxRecliner,400₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:15,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:15,Prime,160₹,96,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:15,Recliner,220₹,26,4
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Club,240₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,RoyalRecliner,410₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Royal,250₹,28,7
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:20,Normal,250₹,96,15
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:25,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:25,Premium,180₹,29,2
NewDelhi,PvrSaketDelhi,110017,English,15:25,Classic,149₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,15:25,Prime,149₹,28,10
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxPrime,270₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxClassic,250₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:25,4DxPrime,330₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:25,4DxClassic,300₹,60,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:30,Club,210₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,English,15:30,Executive,190₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:30,Royale,240₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:40,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:40,Premium,150₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:40,Executive,140₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:40,Normal,130₹,24,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Royale,200₹,46,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Executive,190₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Premium,190₹,34,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,15:55,3DClassic,147₹,134,10
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:55,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:55,4DxPrime,350₹,72,20
Ludhiana,PvrPavilionMallLudhiana,141002,English,16:05,Classic,99₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,16:05,Prime,149₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Royal,290₹,60,18
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:10,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:10,3DPrime,187₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:10,3DRecliner,407₹,11,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:10,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:10,3DPrime,187₹,57,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:10,3DRecliner,407₹,11,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:15,3DElite,220₹,181,114
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:15,3DBudget,101₹,26,26
Mumbai,MovieTimeHubMallGoregaonE,400063,English,16:15,3DGold,160₹,196,22
