City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,English,10:45,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:45,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:45,Royal,180₹,54,2
Surat,InoxVrSuratDumasRoad,395007,English,10:45,RoyalRecliner,270₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,11:00,Gold,260₹,54,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,110₹,60,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,150₹,236,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Recliner,350₹,16,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Classic,150₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Prime,99₹,192,35
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,10
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,11:00,3DExecutive,225₹,94,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:05,3DClassic,230₹,158,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:05,3DRecliner,380₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa220,220₹,84,0
Hyderabad,PvrKukatpally,500072,English,11:25,3DClassic,230₹,246,5
Hyderabad,PvrKukatpally,500072,English,11:25,3DRecliner,380₹,13,9
Goa,InoxOsiaGWingMargao,403601,English,11:25,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:25,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:25,Royale,140₹,57,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:30,Vip,300₹,74,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Silver,140₹,174,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Classic,70₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Prime,100₹,166,18
Mumbai,MovieTimeChembur,400074,English,11:30,3DSilver,150₹,74,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,Club,140₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,RoyalRecliners,230₹,11,0
Kolkata,InoxForumMallElginRoad,700020,English,11:35,DressCircle,180₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,11:35,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:35,Royal,180₹,34,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Platinum,140₹,36,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Silver,140₹,188,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:35,Standard,150₹,96,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Silver,130₹,45,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,RoyalRecliners,180₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Royal,150₹,45,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Executive,150₹,30,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,180₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,190₹,31,20
Goa,InoxPorvorimBardez,403521,English,11:55,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,11:55,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,11:55,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimBardez,403521,English,11:55,Royal,140₹,59,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Royal,140₹,58,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:00,Gold,260₹,42,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Executive,330₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Vip,430₹,10,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:00,RoyalRecliners,140₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:00,Royal,140₹,52,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Club,180₹,199,7
Thane,InoxKorumMallThaneW,400606,English,12:05,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Royal,270₹,18,7
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Royal,160₹,28,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,623₹,30,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,Prime,99₹,78,54
Dehradun,PvrPacificMallDehradun,248001,English,12:05,Classic,99₹,24,2
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Club,190₹,78,3
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Royale,220₹,45,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,100₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,100₹,81,9
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,59,0
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,216,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,28,26
Hyderabad,PvrInorbitCyberabad,500081,English,12:15,3DClassic,230₹,147,16
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Vip,300₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Premium,140₹,39,8
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Executive,130₹,40,6
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Normal,110₹,20,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,550₹,25,10
NewDelhi,WaveRajaGarden,110027,English,12:25,Classic,160₹,142,5
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,250₹,159,13
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Club,207₹,200,4
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Royal,325₹,7,0
Surat,InoxVrSuratDumasRoad,395007,English,12:30,RoyalRecliner,400₹,52,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Executive,185₹,129,7
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Recliner,450₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,PrimePlus,225₹,70,0
Mumbai,PvrDynamicJuhu,400049,English,12:40,Prime,140₹,264,26
Mumbai,PvrDynamicJuhu,400049,English,12:40,Lounger,160₹,12,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Platinum,140₹,151,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Gold,140₹,131,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Silver,140₹,51,0
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,100₹,168,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,12:45,Prime,160₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,12:45,Classic,140₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DClassic,190₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DPrime,210₹,80,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DRecliner,290₹,13,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Classic,300₹,96,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Prime,300₹,33,19
Mumbai,InoxRCityGhatkoparW,400086,English,13:10,Insignia,400₹,40,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:10,Recliner,300₹,10,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:10,Prime,150₹,84,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:10,Classic,150₹,28,0
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Recliner,300₹,33,11
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Prime,180₹,135,10
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Classic,160₹,34,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Normal,88₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Executive,182₹,117,4
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:15,Club,170₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:15,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:15,Royal,190₹,73,14
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Kiddles,220₹,53,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Club,220₹,84,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Executive,210₹,160,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Royale,340₹,12,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:30,Standard,170₹,96,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:35,Vip,400₹,74,12
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Club,150₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Royale,260₹,6,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:45,Classic,200₹,117,26
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Executive,200₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Premium,200₹,69,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:50,Executive,230₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:50,Royal,380₹,12,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,13:50,Executive,112₹,131,15
Bengaluru,InoxGarudaYelahanka,560064,English,14:00,Club,220₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,English,14:00,Executive,200₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Executive,170₹,16,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Royale,230₹,20,3
Kolkata,InoxSouthCityMall,700068,English,14:15,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,700068,English,14:15,Rr,410₹,16,3
Kolkata,InoxSouthCityMall,700068,English,14:15,Silver,240₹,151,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Prime,139₹,79,9
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Premium,250₹,43,3
Hyderabad,MirajCinemasBalanagar,500037,English,14:30,3DExecutive,225₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,English,14:30,3DGold,375₹,25,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DPrime,246₹,112,80
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Royal,280₹,70,7
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Premium,140₹,33,28
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Executive,130₹,40,6
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Normal,110₹,20,3
Goa,InoxOsiaAWingMargao,403601,English,14:35,RoyalRecliner,260₹,9,9
Goa,InoxOsiaAWingMargao,403601,English,14:35,Royal,210₹,39,6
Goa,InoxOsiaAWingMargao,403601,English,14:35,Club,190₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,14:35,Executive,180₹,22,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:35,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:35,Premier,140₹,442,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Prime,200₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Recliner,450₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,PrimePlus,225₹,70,20
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Infinity1100,"1,100₹",12,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:45,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:45,Prime,200₹,96,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Normal,200₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,DoubleSofa,240₹,24,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Lounger,220₹,8,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Silver,140₹,28,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:00,Premium,200₹,113,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:00,Normal,207₹,138,41
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,ClassicNormal,250₹,112,20
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,Prime,250₹,47,29
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,DboxRecliner,800₹,8,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,15:05,Gold,170₹,147,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,15:05,Premiere,170₹,51,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,DboxPrime,280₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,DboxRecliner,500₹,11,9
Mumbai,PvrDynamicJuhu,400049,English,15:05,Prime,180₹,264,30
Mumbai,PvrDynamicJuhu,400049,English,15:05,Lounger,200₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:05,Executive,190₹,68,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:05,Premium,210₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:05,Vip,450₹,10,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Executive,150₹,124,11
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Premium,150₹,41,19
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Vip,300₹,7,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,150₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,130₹,42,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:15,Classic,230₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:15,Prime,280₹,150,3
NewDelhi,PvrEcxChanakyapuri,110021,English,15:15,PrimePlus,330₹,41,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Premier,150₹,118,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Silver,150₹,28,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:15,Classic,170₹,198,0
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Classic,230₹,157,30
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Recliner,600₹,26,10
Mumbai,InoxMegaplexInorbitMall,400064,English,15:25,Kiddles,260₹,53,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Vip,500₹,11,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Premium,200₹,51,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Executive,180₹,42,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Normal,160₹,28,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard,170₹,96,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,15:30,3DGold,200₹,66,0
Ahmedabad,PvrArvedTranscube,382480,English,15:30,Classic,150₹,54,54
Ahmedabad,PvrArvedTranscube,382480,English,15:30,Prime,160₹,206,206
Ahmedabad,PvrArvedTranscube,382480,English,15:30,Recliner,325₹,6,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:40,Club,200₹,54,0
