City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DClassic,101₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DPrime,220₹,112,111
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxPrime,475₹,60,46
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxClassic,475₹,48,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,590₹,56,54
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,540₹,36,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,470₹,52,39
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,420₹,24,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:50,Normal,220₹,22,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:50,DoubleSofa,260₹,24,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:50,Lounger,240₹,8,8
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Royal,480₹,60,47
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Executive,260₹,98,54
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Premium,260₹,35,31
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:45,Vip,500₹,74,64
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,425₹,116,77
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:10,Normal,450₹,80,43
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:00,Sofa280,280₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:10,Sofa280,280₹,34,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:25,Classic,340₹,46,45
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:50,3DClassic,290₹,62,52
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:05,3DClassic,300₹,104,68
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:05,3DRecliner,510₹,8,8
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,490₹,96,87
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:05,Executive,220₹,54,25
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:05,Premium,250₹,41,35
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:05,Normal,200₹,14,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,54
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Recliner,500₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Prime,450₹,14,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Classic,370₹,36,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Recliner,500₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Prime,450₹,14,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Classic,370₹,36,6
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity400,400₹,22,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,23:00,Classic,340₹,49,35
