City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Normal,140₹,57,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Lounger,180₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Normal,400₹,84,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,470₹,53,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,99₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,99₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,100₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,150₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,100₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,RoyaleRecliners,220₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Royale,140₹,38,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Recliner,200₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Classic,160₹,36,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,Classic,169₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,Prime,189₹,55,0
Noida,WaveNoida,201301,English,12:30,Classic,150₹,210,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Normal,150₹,203,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,3DGold,180₹,66,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,210₹,72,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,210₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard260,260₹,84,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Premier,190₹,32,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Silver,190₹,151,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,PrimePlus,170₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Recliner,400₹,12,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,200₹,52,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,180₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxPrime,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,150₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxRecliner,350₹,16,0
Mumbai,PvrDynamicJuhu,400049,English,13:15,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,13:15,Classic,190₹,40,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Prime,160₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Classic,160₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Recliner,250₹,8,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,370₹,78,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,Lounger,150₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Premium,170₹,33,9
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Normal,130₹,20,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Platinum,180₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Silver,180₹,31,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:05,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:05,3DPrime,220₹,112,38
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,5
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,180₹,59,0
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,180₹,45,11
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Kiddles,190₹,53,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:15,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:15,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:15,Premium,110₹,68,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Recliner,400₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,PrimePlus,200₹,70,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:40,Club,190₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:40,Executive,190₹,54,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:45,Club,240₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:45,Royale,240₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,14
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:55,Normal,200₹,80,4
Ahmedabad,TimeCinemaCgRoad,380006,English,15:00,Standard260,260₹,84,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:00,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:00,PlatinumSuperior,500₹,10,5
NewDelhi,PvrSaketDelhi,110017,English,15:05,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,15:05,Prime,150₹,28,4
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Club,190₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Royal,190₹,28,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,239₹,88,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,623₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Executive,140₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Premium,140₹,35,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard150,150₹,115,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Premium,140₹,34,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Kiddles,200₹,36,0
Noida,PvrLogixCityCentreNoida,201301,English,16:10,Classic,290₹,38,6
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Kiddles,190₹,53,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:20,Vip,400₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:20,Premium,150₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:20,Executive,140₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:20,Normal,130₹,24,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:25,Vip,500₹,70,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DClassic,210₹,104,5
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DRecliner,290₹,8,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Executive,180₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Premium,180₹,29,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:45,Normal,300₹,80,10
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:45,Club,140₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:45,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:45,Royale,340₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:50,Club,190₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:50,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:50,RoyalRecliner,340₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:50,Royal,190₹,48,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,PlatinumSuperior,500₹,7,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,DboxSeats,700₹,16,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,200₹,130,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,250₹,14,3
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,17:10,3DClassic,190₹,62,6
Indore,InoxC21MallSheetalNagar,452010,English,17:10,Normal,150₹,203,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:20,Standard150,150₹,115,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Executive,200₹,54,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Premium,200₹,41,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Normal,200₹,14,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,68
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,6
NewDelhi,WaveRajaGarden,110027,English,17:40,Classic,130₹,142,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:45,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:45,Prime,190₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:45,Recliner,340₹,26,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,Prime,170₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,PrimePlus,200₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:50,Recliner,400₹,12,10
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Prime,189₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Recliner,289₹,6,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxPrime,470₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxClassic,420₹,60,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxPrime,300₹,72,27
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,330₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,300₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,230₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,600₹,26,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,250₹,40,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,350₹,16,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Premium,140₹,34,0
Mumbai,InoxRCityGhatkoparW,400086,English,18:45,Insignia,420₹,42,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Normal,240₹,32,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Executive,260₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Premium,280₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Vip,480₹,14,4
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,92,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,230₹,137,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,250₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,14,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Club,241₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Executive,96₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,210₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,230₹,80,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,340₹,13,2
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Normal,210₹,24,2
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Executive,210₹,72,12
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Premium,210₹,12,12
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Classic,240₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Prime,290₹,209,31
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Recliner,550₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,349₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,199₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,199₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,RoyaleRecliners,220₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Royale,140₹,38,0
Mumbai,PvrDynamicJuhu,400049,English,20:30,Prime,199₹,72,19
Mumbai,PvrDynamicJuhu,400049,English,20:30,Classic,199₹,40,0
Noida,PvrLogixCityCentreNoida,201301,English,20:50,Classic,290₹,38,9
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Infinity1100,"1,100₹",12,0
