City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,English,10:50,3DElite,246₹,99,95
Chennai,SpiEscapeCinemasRoyapettah,600014,English,10:50,3DBudget,101₹,11,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DClassic,240₹,75,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DPrime,260₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DRecliner,440₹,11,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,140₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,170₹,166,32
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,300₹,33,28
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,180₹,135,95
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,160₹,34,0
Mumbai,MovieTimeChembur,400074,English,11:00,3DSilver,140₹,135,13
Mumbai,MovieTimeChembur,400074,English,11:00,3DGold,140₹,14,5
Mumbai,InoxMegaplexInorbitMall,400064,English,11:10,Kiddles,290₹,53,52
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,11:10,4DxPrime,425₹,84,39
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,11:10,4DxClassic,425₹,36,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:10,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:10,4DxPrime,400₹,72,26
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxPrime,350₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,330₹,52,46
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,300₹,24,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Executive,170₹,79,21
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Premium,190₹,34,19
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxPrime,420₹,84,51
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxClassic,370₹,60,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa240,240₹,84,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Royale,230₹,20,11
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,250₹,72,69
Mumbai,PvrDynamicJuhu,400049,English,11:30,Classic,230₹,40,18
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Club,240₹,78,54
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Executive,210₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Royal,260₹,70,67
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,25
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxPrime,450₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxClassic,450₹,48,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:40,3DRecliner,300₹,16,4
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:40,3DPrimePlus,170₹,9,2
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:40,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:40,3DPrime,150₹,292,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,180₹,220,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,150₹,45,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Executive,140₹,93,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Club,112₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,RoyaleRecliners,230₹,16,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Royal,140₹,55,7
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:45,Standard150,150₹,96,0
Chennai,PvrVrMallAnnaNagar,600040,English,11:45,3DClassic,101₹,24,20
Chennai,PvrVrMallAnnaNagar,600040,English,11:45,3DPrime,246₹,112,101
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,140₹,145,16
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,140₹,38,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Vip,505₹,10,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,244₹,126,25
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,236₹,144,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumRecliners,400₹,40,21
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,400₹,18,17
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,200₹,163,32
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,220₹,19,13
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,380₹,10,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:00,3DClassic,490₹,96,91
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:05,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:05,Executive,240₹,150,76
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:05,Premium,260₹,53,39
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Classic,250₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Prime,280₹,97,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Recliner,520₹,21,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Executive,200₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Premier,220₹,147,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Silver,230₹,33,22
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,280₹,62,53
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,280₹,35,34
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Classic,210₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Executive,230₹,369,78
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Lounge,470₹,18,16
Vizag,InoxChitralayaaMallChitralayaa,530020,English,12:15,Executive,202₹,116,14
Rajkot,InoxRWorldRajkot,360001,English,12:20,Platinum,200₹,172,59
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,12:20,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,12:20,PlatinumSuperior,749₹,15,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,450₹,96,75
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:20,Club,280₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:20,Royale,300₹,100,9
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,284₹,109,10
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,267₹,138,4
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,292₹,28,24
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:25,Club,260₹,129,18
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:25,Executive,240₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:25,Royale,280₹,81,22
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Club,220₹,157,15
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Royale,380₹,6,3
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Club,420₹,16,13
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Royal,420₹,60,58
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,260₹,106,62
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,280₹,46,39
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,12:30,Executive,112₹,131,30
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,270₹,203,5
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:35,Insignia,550₹,25,25
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:40,Insignia,650₹,25,9
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:40,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:40,Executive,185₹,129,57
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,DressCircle,190₹,158,45
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Royale,200₹,31,28
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Executive,400₹,106,28
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Vip,500₹,6,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Recliner,650₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Prime,350₹,68,58
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Classic,260₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Lounger,300₹,10,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Normal,160₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Executive,180₹,215,30
Pune,PvrMarketCityVimanNagar,411014,English,12:45,Recliner,300₹,16,15
Pune,PvrMarketCityVimanNagar,411014,English,12:45,PrimePlus,250₹,28,18
Pune,PvrMarketCityVimanNagar,411014,English,12:45,Prime,180₹,193,88
Pune,PvrMarketCityVimanNagar,411014,English,12:45,Classic,180₹,79,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,280₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,300₹,94,39
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,320₹,59,42
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,160₹,135,17
Mumbai,MovieTimeChembur,400074,English,13:00,3DGold,160₹,14,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Premium,170₹,73,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DElite,246₹,181,163
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DBudget,101₹,26,19
Gurgaon,PvrMgfMallGurgaon,122001,English,13:00,Prime,189₹,61,60
Gurgaon,PvrMgfMallGurgaon,122001,English,13:00,Classic,189₹,91,46
Pune,InoxBundGarden,411001,English,13:10,DressCircle,240₹,167,15
Pune,InoxBundGarden,411001,English,13:10,Galleria,240₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Classic,280₹,157,106
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Recliner,650₹,26,25
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,116,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:15,Vip,500₹,74,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,Platinum,"1,100₹",24,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,PlatinumSuperior,"1,300₹",8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,DboxSeats,"1,600₹",16,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Recliner,340₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Prime,190₹,89,88
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Classic,190₹,33,7
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,15
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,3,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,250₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,460₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,290₹,146,45
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Executive,220₹,79,48
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Premium,240₹,34,33
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:20,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:20,Executive,210₹,81,20
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:20,Premium,220₹,29,25
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:25,RoyalRecliner,750₹,64,30
Bengaluru,PvrVrWhitefieldRoad,560048,English,13:25,3DClassic,300₹,153,116
Bengaluru,PvrVrWhitefieldRoad,560048,English,13:25,3DRecliner,510₹,16,14
Surat,InoxVrSuratDumasRoad,395007,English,13:30,RoyalRecliner,490₹,52,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,13:30,Club,320₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,13:30,Executive,310₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DClassic,310₹,146,67
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DPrime,330₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DRecliner,510₹,15,12
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,360₹,72,49
Mumbai,PvrDynamicJuhu,400049,English,13:40,Classic,350₹,40,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard170,170₹,96,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Normal,240₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Executive,260₹,72,54
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Premium,280₹,12,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:50,Normal,230₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:50,Executive,230₹,184,41
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:50,Vip,380₹,14,13
