City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Classic,180₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Gold,180₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Silver,180₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,170₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,170₹,46,25
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:20,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:20,DoubleSofa,160₹,24,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:20,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:20,Lounger,180₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Classic,149₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,149₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Recliner,249₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Lounger,149₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Royale,230₹,6,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,160₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,3DMhraja,150₹,44,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Prime,160₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Recliner,220₹,26,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Ry,250₹,63,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,99₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,99₹,12,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:35,3DClassic,122₹,62,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:40,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:40,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:40,Silver,140₹,102,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:40,3DClassic,270₹,88,3
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:45,Standard150,150₹,115,15
Vadodara,PvrEvaMallManjalpur,390011,English,10:45,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:45,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:45,PrimePlus,180₹,97,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DClassic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DPrime,190₹,19,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DRecliner,260₹,11,2
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,150₹,53,13
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,139₹,107,32
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,139₹,14,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:00,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:00,PrimePlus,200₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,250₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,300₹,72,12
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,140₹,166,17
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,260₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,160₹,135,8
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,110₹,34,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Prime,99₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Pune,CinepolisNexusWestend,411007,English,11:00,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:00,Executive,200₹,62,0
Pune,CinepolisNexusWestend,411007,English,11:00,Premium,200₹,35,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,340₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,320₹,24,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxClassic,300₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Executive,140₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Premium,140₹,34,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxPrime,370₹,84,18
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxClassic,320₹,60,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa240,240₹,84,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:25,Executive,202₹,116,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Royal,260₹,70,0
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,11:30,Classic,190₹,40,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,290₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,210₹,29,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxClassic,350₹,48,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:30,Insignia,350₹,41,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,22
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,149₹,72,17
Mumbai,PvrDynamicJuhu,400049,English,11:30,Classic,149₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Royale,210₹,100,8
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Premium,200₹,38,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Normal,200₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,150₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,230₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,150₹,43,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Executive,140₹,93,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Royal,112₹,55,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Vip,505₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,236₹,126,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,227₹,144,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,110₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,110₹,38,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumRecliners,380₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,380₹,18,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:00,3DClassic,320₹,96,21
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Executive,170₹,163,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Premium,170₹,19,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Vip,350₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,180₹,174,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Club,217₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Executive,191₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Royal,225₹,28,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Executive,170₹,369,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Lounge,330₹,18,5
Vizag,InoxChitralayaaMallChitralayaa,530020,English,12:15,Executive,202₹,116,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:20,Platinum,170₹,172,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,250₹,96,14
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,550₹,25,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Royal,350₹,60,14
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,220₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,240₹,46,22
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Club,180₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Royale,200₹,95,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,170₹,203,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Vip,350₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Premium,150₹,45,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Executive,150₹,51,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Normal,150₹,24,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Executive,280₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Vip,480₹,6,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,DressCircle,180₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Royale,180₹,31,10
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Club,180₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,RoyalRecliner,270₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Royal,180₹,67,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Prime,199₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Classic,149₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Lounger,199₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Prime,220₹,209,22
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Recliner,450₹,14,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,12:45,4DxPrime,425₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,12:45,4DxClassic,425₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:45,3DClassic,190₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Club,220₹,84,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Executive,210₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Royale,340₹,12,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,200₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,220₹,59,20
Vizag,InoxVarunBeachMaharanipet,530003,English,13:00,Excutive,202₹,137,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Premium,110₹,73,0
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,140₹,135,0
Mumbai,MovieTimeChembur,400074,English,13:00,3DGold,140₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,13:05,Club,200₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:05,Executive,180₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:05,RoyalRecliner,320₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:05,Royal,210₹,40,11
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,250₹,62,0
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,250₹,35,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Classic,230₹,157,8
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Recliner,600₹,26,3
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Prime,189₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Classic,189₹,91,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Classic,190₹,33,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,Platinum,500₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,DboxSeats,500₹,16,6
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,3,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,249₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,179₹,146,18
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Premium,190₹,34,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:20,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:20,Executive,110₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:20,Premium,110₹,73,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,13:25,3DClassic,210₹,153,4
Bengaluru,PvrVrWhitefieldRoad,560048,English,13:25,3DRecliner,290₹,16,1
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:25,RoyalRecliner,650₹,64,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:30,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:30,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:30,Royale,190₹,37,0
Surat,InoxVrSuratDumasRoad,395007,English,13:30,RoyalRecliner,380₹,52,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:30,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:30,Executive,170₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:30,Premium,170₹,33,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DClassic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DPrime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DRecliner,290₹,15,1
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,13:40,Classic,190₹,40,0
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,199₹,72,16
Mumbai,PvrDynamicJuhu,400049,English,13:40,Classic,199₹,40,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:45,Club,190₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:45,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:45,RoyalRecliners,270₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:45,Royal,190₹,45,11
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard170,170₹,96,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Classic,130₹,40,40
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Prime,150₹,125,125
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Recliner,200₹,12,12
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:45,Vip,400₹,74,16
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Premium,200₹,38,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Normal,200₹,24,0
Noida,PvrLogixCityCentreNoida,201301,English,13:50,Classic,290₹,49,26
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Executive,220₹,72,12
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Premium,240₹,12,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,13:55,3DRecliner,330₹,16,0
