City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:20,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:20,Executive,160₹,150,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:20,Premium,160₹,53,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Club,140₹,108,0
Surat,CinezzaMultiplex,395005,Hindi,09:30,Lounger,140₹,14,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,290₹,28,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,190₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,190₹,60,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Royal,180₹,63,0
Ahmedabad,PvrMotera,380005,English,09:30,Classic,190₹,69,0
Ahmedabad,PvrMotera,380005,English,09:30,Prime,190₹,212,23
Ahmedabad,PvrMotera,380005,English,09:30,Recliner,340₹,29,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,260₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,100₹,181,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,90₹,38,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,230₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Vip,330₹,10,2
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,ReclinerOffline,110₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,PlatinumOffline,90₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,SilverOffline,90₹,95,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,230₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,320₹,329,22
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,370₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,RoyaleRecliners,230₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Royale,150₹,43,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,227₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,219₹,144,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Executive,190₹,199,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,ClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,190₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,190₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,240₹,33,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,140₹,81,2
NewDelhi,InoxNehruPlace,110019,English,09:30,Club,240₹,75,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Executive,220₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Royal,260₹,21,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,Prime,200₹,209,23
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,Recliner,400₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Normal,210₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Executive,230₹,224,6
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Premium,250₹,57,20
Mumbai,CinepolisAndheriW,400053,English,09:30,Premium,100₹,32,1
Mumbai,CinepolisAndheriW,400053,English,09:30,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Executive,100₹,96,2
Mumbai,CinepolisAndheriW,400053,English,09:30,Normal,80₹,32,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,150₹,65,3
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,150₹,28,2
Thane,InoxKorumMallThaneW,400606,English,09:35,Club,170₹,199,2
Thane,InoxKorumMallThaneW,400606,English,09:35,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:35,Royal,290₹,18,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Royal,150₹,33,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:35,Club,320₹,184,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,420₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,400₹,228,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:40,Premier,170₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:40,Royal,340₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:40,Silver,170₹,147,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:40,Prime,315₹,288,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:40,Recliner,590₹,20,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Normal,300₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Executive,320₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Premium,360₹,71,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Executive,200₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Premium,200₹,62,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:40,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:40,ClassicNormal,250₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:40,Prime,300₹,111,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:40,ReclinersNormal,600₹,17,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:40,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,09:40,Premium,170₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:40,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:40,Normal,130₹,20,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:45,Prime,180₹,180,0
Goa,InoxPorvorimBardez,403521,English,09:45,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:45,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:45,RoyalRecliner,240₹,13,2
Goa,InoxPorvorimBardez,403521,English,09:45,Royal,180₹,56,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:45,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:45,Executive,180₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Club,270₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Executive,250₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Royale,290₹,37,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:45,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:45,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:45,Executive,180₹,81,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:45,Recliner,330₹,8,8
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:45,Platinum,230₹,105,90
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:45,Gold,150₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:45,Silver,100₹,48,48
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:45,Sofa180,180₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,236₹,82,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,236₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:45,Classic,140₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:45,Prime,150₹,184,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:45,Recliner,230₹,12,0
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,130₹,141,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Club,170₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Royale,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Royale,180₹,57,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:50,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:50,Prime,110₹,96,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:50,Recliner,190₹,26,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,Classic,160₹,33,33
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,Prime,160₹,86,86
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,PrimePlus,210₹,43,43
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DClassic,187₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DPrime,187₹,49,7
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DRecliner,407₹,11,4
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,BronzeOffline,90₹,53,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Insignia,350₹,58,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:55,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:55,Executive,180₹,181,0
Dehradun,SilvercityDehradun,248001,Hindi,09:55,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,09:55,Gold,150₹,201,0
Dehradun,SilvercityDehradun,248001,Hindi,09:55,Platinum,200₹,11,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,180₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,270₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Royal,180₹,152,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:55,Club,180₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:55,Executive,170₹,133,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DPrime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DRecliner,260₹,13,0
Bhilwara,InoxRelianceMallBhilwara,311001,English,09:55,Club,130₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,English,09:55,Executive,110₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,English,09:55,RoyaleRecliners,240₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,English,09:55,Royale,150₹,51,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:55,Club,130₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:55,Executive,110₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:55,Royale,150₹,36,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:55,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:55,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:55,Royale,150₹,35,2
Hubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DClassic,155₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DPrime,255₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DClassicPlus,155₹,129,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:55,Recliner,310₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:55,Prime,160₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:55,Classic,160₹,24,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Club,180₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Executive,180₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Royal,180₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,RoyalRecliner,270₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,180₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,180₹,8,2
Gurgaon,MirajMaximumMgfMetropolisMall,122002,English,10:00,3DExecutive,150₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,English,10:00,3DPlatinum,150₹,63,2
Gurgaon,MirajMaximumMgfMetropolisMall,122002,English,10:00,3DPremio,290₹,97,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,180₹,16,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:00,Recliner,320₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:00,Prime,190₹,253,23
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:00,Classic,190₹,46,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,170₹,178,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,150₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,290₹,16,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,190₹,52,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,152₹,243,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,180₹,28,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,260₹,12,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:00,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:00,3DPlatinumPremiumRecli,380₹,16,0
Guwahati,InoxAurusGuwahati,781006,English,10:00,Insignia,370₹,38,0
Siliguri,InoxCityCentreMatigara,734010,English,10:00,Club,320₹,176,8
Siliguri,InoxCityCentreMatigara,734010,English,10:00,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,English,10:00,Royale,390₹,10,2
Surat,RajhansCinemasVesu,365006,English,10:00,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,365006,English,10:00,Royal,140₹,42,0
Surat,RajhansCinemasVesu,365006,English,10:00,Executive,140₹,85,20
Surat,RajhansCinemasVesu,365006,English,10:00,Recliner,260₹,14,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,150₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,170₹,55,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Classic,159₹,233,18
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,PrimePlus,190₹,224,26
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Classic,190₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Prime,190₹,180,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:00,Normal,150₹,155,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Executive,190₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Premium,190₹,29,0
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,10:00,3DBox,160₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,10:00,3DFlmyCircle,160₹,354,2
Bharuch,InoxBlueChipMallBharuch,392001,English,10:00,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,English,10:00,Silver,180₹,174,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,139₹,150,2
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,189₹,30,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Classic,139₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,ClassicPlus,139₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Prime,139₹,36,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,10:00,Premium,100₹,144,4
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,10:00,Executive,100₹,113,0
