City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,Royal,180₹,66,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,Prime,200₹,38,2
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Classic,189₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Prime,189₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Recliner,289₹,16,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,180₹,26,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,Royale,190₹,31,0
Noida,PvrLogixCityCentreNoida,201301,English,11:30,Classic,240₹,38,2
Gurgaon,InoxGurgaonArdeeMall,122003,English,11:40,Insignia,600₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:45,Club,180₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:45,Executive,150₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:45,RoyalRecliner,320₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:45,Royal,180₹,48,3
Kolkata,InoxForumMallElginRoad,700020,English,11:50,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,11:50,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:50,Royal,190₹,34,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Silver,180₹,65,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Executive,180₹,34,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Executive,220₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Premium,250₹,41,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Normal,200₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,170₹,113,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:10,Insignia,390₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:20,Standard150,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,ClassicNormal,250₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,Prime,300₹,47,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,DboxRecliner,"1,000₹",8,0
Kochi,PvrLuluKochi,682025,English,12:20,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,12:20,3DClassicPlus,205₹,91,9
Kochi,PvrLuluKochi,682025,English,12:20,3DPrime,225₹,68,42
Kochi,PvrLuluKochi,682025,English,12:20,3DRecliner,375₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,390₹,53,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:25,Normal,230₹,203,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Normal,200₹,57,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,200₹,24,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Lounger,200₹,9,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Recliner,200₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Classic,160₹,36,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,99₹,72,9
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,99₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,RoyaleRecliners,320₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Royale,220₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Club,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Executive,200₹,21,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,3DClassic,210₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,3DPrime,240₹,55,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:30,PrimePlus,750₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:30,Prime,750₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,130₹,30,0
Noida,WaveNoida,201301,English,12:30,Classic,200₹,210,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:40,Premium,260₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:40,Vip,400₹,16,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Prime,190₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Recliner,390₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,3DGold,180₹,66,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,250₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,270₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,260₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,240₹,8,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Premier,350₹,32,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Rr,590₹,16,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Silver,370₹,151,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Club,220₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Royale,220₹,46,0
Mumbai,PvrDynamicJuhu,400049,English,13:15,Prime,270₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,13:15,Classic,250₹,40,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,250₹,52,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,250₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxPrime,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,150₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxRecliner,350₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Normal,190₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Executive,210₹,76,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Premium,230₹,29,19
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:30,Prime,200₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:30,Recliner,500₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:30,PrimePlus,250₹,70,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,410₹,78,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Premium,170₹,33,6
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Normal,130₹,20,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Club,220₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Royale,320₹,6,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:00,Prime,220₹,134,18
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:00,Recliner,500₹,8,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Platinum,180₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Silver,180₹,31,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:05,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:05,3DPrime,234₹,112,76
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,26
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,250₹,45,8
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Kiddles,260₹,53,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:35,Club,270₹,154,13
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:35,Executive,250₹,54,0
Pune,InoxBundGarden,411001,English,14:50,Royale,420₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,14
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:50,Normal,400₹,80,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Club,380₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Royale,400₹,100,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,3DPlatinumRecliners,380₹,32,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,3DPlatinumPremiumRecli,380₹,16,12
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Executive,260₹,59,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Vip,500₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Premium,280₹,35,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:00,Platinum,600₹,27,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:00,PlatinumSuperior,600₹,10,10
Ahmedabad,TimeCinemaCgRoad,380006,English,15:00,Standard260,260₹,84,0
NewDelhi,PvrSaketDelhi,110017,English,15:05,Classic,200₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,15:05,Prime,200₹,28,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,RoyalRecliner,590₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Royal,380₹,28,12
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Club,370₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Executive,350₹,24,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,239₹,88,17
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,623₹,36,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Premium,260₹,35,12
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard150,150₹,115,15
Noida,PvrLogixCityCentreNoida,201301,English,16:10,Classic,310₹,49,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:10,Classic,139₹,172,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:10,Prime,139₹,34,6
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Kiddles,340₹,53,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Club,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Executive,240₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Royale,270₹,20,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DClassic,230₹,104,54
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DRecliner,390₹,8,8
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:50,Vip,500₹,70,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,Platinum,600₹,31,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,PlatinumSuperior,800₹,7,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,DboxSeats,"1,100₹",16,12
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Normal,250₹,203,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,340₹,143,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,390₹,19,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Recliner,200₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Classic,160₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:20,Standard150,150₹,115,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Executive,250₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Premium,280₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Normal,220₹,14,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,63
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Prime,250₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Recliner,450₹,26,0
NewDelhi,WaveRajaGarden,110027,English,17:40,Classic,200₹,142,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxClassic,450₹,48,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxPrime,500₹,72,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxPrime,520₹,84,22
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxClassic,470₹,60,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,400₹,52,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,400₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,280₹,157,41
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,650₹,26,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,160₹,60,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,280₹,40,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,180₹,180,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,500₹,16,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:05,Insignia,850₹,25,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Classic,189₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Prime,189₹,90,10
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Recliner,289₹,6,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,18:45,Insignia,770₹,41,3
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,280₹,92,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,250₹,120,53
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,270₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,440₹,14,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Premium,260₹,45,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Executive,240₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Normal,220₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Club,241₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Executive,96₹,16,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,260₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,280₹,80,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,490₹,13,2
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Normal,250₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Executive,270₹,72,19
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Premium,290₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,800₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,410₹,68,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,310₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,350₹,10,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Club,210₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Executive,210₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,RoyaleRecliners,370₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Royale,230₹,38,1
Mumbai,PvrDynamicJuhu,400049,English,20:30,Prime,250₹,72,27
Mumbai,PvrDynamicJuhu,400049,English,20:30,Classic,200₹,40,0
Noida,PvrLogixCityCentreNoida,201301,English,20:50,Classic,310₹,38,14
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Infinity1100,"1,100₹",12,0
