City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Silver,180₹,28,0
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Normal,150₹,203,7
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,130₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,130₹,46,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:15,Insignia,350₹,57,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,122₹,104,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,260₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Recliner,270₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Prime,250₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Classic,230₹,36,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:30,Club,180₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:30,Executive,170₹,120,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:30,3DClassic,122₹,62,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,200₹,52,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,180₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxPrime,370₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxClassic,320₹,60,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,Classic,110₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,Prime,110₹,84,2
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,PrimePlus,110₹,65,18
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,250₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,300₹,72,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Gold,270₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Silver,180₹,74,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:20,Vip,300₹,74,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:20,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:20,Prime,160₹,96,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:20,Recliner,220₹,26,0
Hyderabad,PvrIconHitechMadhapur,500081,English,11:30,Classic,150₹,143,50
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Royal,290₹,60,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:30,3DClassic,270₹,88,2
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Royal,220₹,60,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,90₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,5
Ahmedabad,PvrMotera,380005,English,11:45,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,Prime,190₹,210,14
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Recliner,200₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Prime,110₹,135,12
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Classic,100₹,34,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,150₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,150₹,31,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Premium,180₹,40,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Normal,180₹,26,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,130₹,163,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,130₹,19,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,300₹,10,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Gold,180₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Silver,180₹,23,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Royal,180₹,35,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Executive,180₹,78,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Premium,180₹,50,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:00,3DGold,150₹,196,19
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
Kolkata,InoxSouthCityMall,700068,English,12:10,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:10,Silver,200₹,157,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,170₹,220,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,150₹,45,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,220₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,200₹,54,2
NewDelhi,PvrSaketDelhi,110017,English,12:15,Classic,149₹,65,14
NewDelhi,PvrSaketDelhi,110017,English,12:15,Prime,149₹,28,3
NewDelhi,WaveRajaGarden,110027,English,12:15,Classic,100₹,130,5
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Club,220₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Executive,190₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Royale,240₹,81,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,180₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,270₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,200₹,95,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Club,110₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Executive,110₹,38,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,130₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,130₹,46,18
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:30,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:30,Executive,90₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:30,Premium,90₹,83,1
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,180₹,66,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:35,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:35,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:35,Royale,190₹,37,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:35,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:35,Executive,190₹,50,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Ry,300₹,63,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:35,Club,200₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:35,Executive,190₹,50,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Recliner,270₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Prime,250₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Classic,230₹,36,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Premium,140₹,57,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Vip,200₹,12,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,Platinum,500₹,31,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,DboxSeats,700₹,16,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Club,220₹,65,4
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:55,Royal,240₹,35,5
NewDelhi,PvrShalimarBagh,110088,English,12:55,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,12:55,Prime,189₹,55,2
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard200,200₹,108,8
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,14
Gurgaon,PvrMgfMallGurgaon,122001,English,13:00,Prime,189₹,61,1
Gurgaon,PvrMgfMallGurgaon,122001,English,13:00,Classic,189₹,104,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Normal,250₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,DoubleSofa,250₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Lounger,250₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Club,180₹,166,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Executive,180₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,RoyaleRecliners,290₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Royale,180₹,43,2
Mumbai,CinepolisAndheriW,400053,English,13:10,Premium,180₹,32,0
Mumbai,CinepolisAndheriW,400053,English,13:10,Platinum,270₹,25,0
Mumbai,CinepolisAndheriW,400053,English,13:10,Executive,160₹,95,0
Mumbai,CinepolisAndheriW,400053,English,13:10,Normal,140₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,13:20,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,13:20,Prime,239₹,68,0
NewDelhi,InoxNehruPlace,110019,English,13:20,Club,280₹,87,0
NewDelhi,InoxNehruPlace,110019,English,13:20,Executive,260₹,84,0
NewDelhi,InoxNehruPlace,110019,English,13:20,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,English,13:20,Royal,300₹,26,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:25,Insignia,490₹,70,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Royale,230₹,6,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:30,Club,200₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:30,Executive,180₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:30,RoyalRecliner,320₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,13:30,Royal,210₹,48,8
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Kiddles,220₹,53,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:40,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:40,Executive,140₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:40,Premium,140₹,34,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:40,Club,210₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:40,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:40,Royale,230₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:45,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:45,3DElite,220₹,102,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DElite,220₹,219,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DBudget,101₹,26,24
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:55,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:55,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:55,Premium,180₹,29,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,14:10,Club,200₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,14:10,Executive,190₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,14:10,Royale,300₹,12,0
Noida,WaveNoida,201301,English,14:15,Classic,150₹,168,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:20,Normal,130₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:20,Executive,130₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:20,Premium,130₹,42,5
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Vip,200₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Premium,100₹,64,7
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Executive,100₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Normal,100₹,29,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DClassic,101₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DPrime,220₹,112,47
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:35,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:35,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:35,Silver,180₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DClassic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DPrime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DRecliner,290₹,15,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Executive,130₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Premium,130₹,46,27
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,14:45,Club,200₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,14:45,Royal,300₹,8,0
Goa,InoxPorvorimBardez,403521,English,14:45,Club,230₹,116,0
Goa,InoxPorvorimBardez,403521,English,14:45,Executive,210₹,36,0
Goa,InoxPorvorimBardez,403521,English,14:45,RoyalRecliner,380₹,9,0
Goa,InoxPorvorimBardez,403521,English,14:45,Royal,250₹,60,1
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:45,Standard150,150₹,96,0
Thane,InoxKorumMallThaneW,400606,English,14:50,Club,180₹,199,3
Thane,InoxKorumMallThaneW,400606,English,14:50,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,English,14:50,Royal,270₹,18,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:50,Platinum,500₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:50,PlatinumSuperior,500₹,6,5
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DClassic,210₹,104,5
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DRecliner,290₹,8,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:55,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:55,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:55,Premium,140₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:55,Vip,200₹,12,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Classic,169₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Prime,169₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Recliner,239₹,12,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:00,3DClassic,190₹,62,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Lounger,200₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DClassic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DPrime,210₹,100,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DRecliner,290₹,17,0
Lucknow,WaveLucknow,226010,Hindi,15:05,Classic,100₹,128,0
Lucknow,WaveLucknow,226010,Hindi,15:05,Premium,100₹,64,7
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Club,240₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,RoyalRecliner,410₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Royal,250₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:20,Normal,250₹,96,25
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,15:20,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,15:20,Executive,185₹,129,2
Thane,CinepolisVivianaMallThaneW,400606,English,15:20,Normal,130₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:20,Executive,130₹,72,12
Thane,CinepolisVivianaMallThaneW,400606,English,15:20,Premium,130₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxPrime,270₹,52,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxClassic,250₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:25,4DxPrime,330₹,84,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:25,4DxClassic,300₹,60,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,15:40,Classic,150₹,117,37
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,RoyaleRecliner,340₹,10,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Royale,200₹,46,0
Vizag,InoxVarunBeachMaharanipet,530003,English,15:45,Excutive,202₹,137,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Executive,190₹,98,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Premium,190₹,34,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:55,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:55,4DxPrime,350₹,72,22
Pune,InoxElproCitySquareChinchwad,411033,English,16:00,Club,210₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:00,Executive,190₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:00,Royale,240₹,45,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Kiddles,300₹,36,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:05,3DElite,220₹,102,20
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:05,3DBudget,101₹,12,12
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Royal,390₹,60,8
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Royal,290₹,60,5
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:10,Classic,150₹,54,49
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,3DElite,220₹,99,46
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:15,3DGold,390₹,24,0
