City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,239₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,189₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:30,Normal,140₹,57,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:30,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:30,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:30,Lounger,180₹,9,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Executive,160₹,72,9
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Premium,160₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,200₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,180₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,10:45,Normal,150₹,203,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:00,3DClassic,270₹,88,5
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,11:00,3DClassic,270₹,100,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:00,3DClassic,140₹,92,6
Noida,PvrLogixCityCentreNoida,201301,English,11:25,Classic,210₹,49,4
Mumbai,InoxMegaplexInorbitMall,400064,English,11:35,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:35,Royal,290₹,60,9
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,Club,200₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,RoyalRecliner,320₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,Royal,200₹,28,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Normal,350₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,400₹,84,14
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,450₹,72,22
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,420₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,370₹,60,8
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:45,Classic,400₹,92,4
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:45,Classic,300₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:45,4DxPrime,249₹,84,9
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:45,4DxClassic,249₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:55,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:55,Executive,160₹,88,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:55,Premium,160₹,51,3
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,400₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,270₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,190₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,230₹,10,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:15,Executive,220₹,54,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:15,Premium,250₹,41,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:15,Normal,200₹,14,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,200₹,92,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:50,3DBudget,101₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:50,3DElite,220₹,99,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Premium,240₹,54,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Vip,440₹,12,2
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,220₹,48,2
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,220₹,45,7
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Premium,170₹,64,6
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Executive,150₹,73,10
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Normal,130₹,29,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,14:05,3DClassic,320₹,88,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:10,Prime,180₹,96,13
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Recliner,290₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Prime,239₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Classic,189₹,36,2
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Standard240,240₹,108,8
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxPrime,375₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxClassic,375₹,48,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Classic,160₹,22,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Prime,180₹,96,24
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,Recliner,290₹,26,11
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,490₹,64,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,420₹,36,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,DoubleSofa,200₹,24,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,Lounger,200₹,9,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,240₹,52,35
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,220₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,Lounger,220₹,8,5
Pune,CinepolisNexusWestend,411007,English,15:50,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,15:50,Executive,220₹,62,0
Pune,CinepolisNexusWestend,411007,English,15:50,Premium,220₹,35,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Executive,190₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Premium,210₹,35,5
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,375₹,116,21
Thane,CinepolisVipVivianaMallThaneW,400606,English,17:05,Vip,500₹,74,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:10,Normal,380₹,80,15
Mumbai,InoxMegaplexInorbitMall,400064,English,17:45,Kiddles,260₹,53,7
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:00,Sofa280,280₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:10,Sofa280,280₹,34,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:50,3DClassic,210₹,62,10
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:05,Vip,500₹,74,8
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,290₹,40,9
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,390₹,84,6
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,34
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Recliner,290₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Prime,239₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Classic,189₹,36,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:00,3DClassic,230₹,104,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:00,3DRecliner,340₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Recliner,290₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Prime,239₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Classic,189₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity400,400₹,22,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,23:45,Classic,290₹,49,8
