City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,190₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,190₹,31,4
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Classic,239₹,177,2
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Prime,340₹,98,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Recliner,540₹,10,5
Ranchi,PvrNuclessMallRanchi,834001,English,09:00,Classic,230₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,09:00,Prime,260₹,57,3
Ranchi,PvrNuclessMallRanchi,834001,English,09:00,PrimePlus,300₹,15,1
Ranchi,PvrNuclessMallRanchi,834001,English,09:00,ClassicPlus,230₹,98,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,190₹,34,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Classic,180₹,103,103
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Prime,180₹,57,57
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,300₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,180₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,180₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,200₹,106,8
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,220₹,46,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:00,Club,251₹,430,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:00,Executive,106₹,60,8
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,09:05,Kiddles,200₹,34,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Royal,140₹,52,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,GoldOffline,140₹,256,5
Mumbai,CarnivalRMallMulundW,400080,English,09:05,ReclinerOffline,290₹,23,4
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,PrimePlus,290₹,43,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,Prime,240₹,120,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,Classic,240₹,158,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PrimeOffline,170₹,44,3
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PlatinumOffline,140₹,173,5
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,SilverOffline,120₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PremiumReclineOffline,220₹,29,3
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,112₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,170₹,78,24
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,190₹,45,21
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,140₹,93,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Normal,170₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Executive,170₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Premium,170₹,34,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Royale,190₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Club,180₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Executive,170₹,54,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,130₹,155,2
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,130₹,54,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Royal,140₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Club,190₹,157,10
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Royale,280₹,6,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Executive,150₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Gold,240₹,7,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:15,Premier,150₹,443,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Classic,210₹,154,1
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Prime,270₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Recliner,460₹,14,0
Pune,InoxBundGarden,411001,English,09:15,DressCircle,190₹,167,11
Pune,InoxBundGarden,411001,English,09:15,Galleria,190₹,60,2
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Bx,150₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:15,Premiere,240₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:15,Silver,240₹,86,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Gold,130₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Club,130₹,45,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Recliner,260₹,14,5
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Prime,160₹,228,34
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Classic,160₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,240₹,107,16
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,270₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Executive,310₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Premiere,310₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Silver,310₹,100,4
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,RoyalRecliner,320₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Royal,200₹,48,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Executive,210₹,55,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Premium,230₹,41,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Normal,190₹,14,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Silver,150₹,237,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Gold,190₹,29,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:20,Normal,200₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:20,Executive,210₹,173,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Club,180₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Royale,270₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Premier,180₹,130,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Silver,180₹,79,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:25,Classic,150₹,65,3
NewDelhi,PvrSaketDelhi,110017,Hindi,09:25,Prime,150₹,28,16
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,290₹,28,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,190₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,190₹,60,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Executive,190₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Royale,190₹,46,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:30,Classic,215₹,188,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:30,Recliner,340₹,16,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Premium,190₹,32,4
Mumbai,CinepolisAndheriW,400053,English,09:30,Platinum,300₹,21,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Executive,170₹,96,5
Mumbai,CinepolisAndheriW,400053,English,09:30,Normal,150₹,32,0
Nagpur,AMCinema,440034,Hindi,09:30,Royal,210₹,63,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,330₹,100,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Vip,430₹,10,3
NewDelhi,InoxNehruPlace,110019,English,09:30,Club,270₹,75,1
NewDelhi,InoxNehruPlace,110019,English,09:30,Executive,250₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Royal,290₹,21,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Lounger,210₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Prime,230₹,174,1
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,PrimePlus,250₹,87,31
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Recliner,410₹,44,2
Mumbai,PvrDynamicJuhu,400049,English,09:30,Prime,220₹,264,27
Mumbai,PvrDynamicJuhu,400049,English,09:30,Lounger,230₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Vip,400₹,10,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Club,310₹,170,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Executive,290₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Royal,310₹,94,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,190₹,224,26
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,190₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,190₹,180,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Prime,210₹,81,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Recliner,490₹,20,3
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:30,Premium,140₹,26,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,240₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,310₹,329,24
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,390₹,16,16
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,3DPlatinum,180₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,3DGold,150₹,153,5
Ahmedabad,PvrMotera,380005,English,09:30,Classic,180₹,69,0
Ahmedabad,PvrMotera,380005,English,09:30,Prime,180₹,212,23
Ahmedabad,PvrMotera,380005,English,09:30,Recliner,320₹,29,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,295₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,278₹,144,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:30,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:30,Pl,150₹,65,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,280₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,140₹,181,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,120₹,38,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,150₹,40,0
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DPrimePlus,200₹,12,0
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DPrime,180₹,169,4
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DClassic,160₹,46,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,190₹,113,11
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Royal,180₹,63,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Royale,210₹,81,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,265₹,33,4
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,ReclinerOffline,140₹,15,5
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,PlatinumOffline,110₹,66,5
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,SilverOffline,90₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Platinum,180₹,39,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Silver,180₹,65,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,180₹,81,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Executive,300₹,224,13
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Premium,350₹,57,20
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Executive,190₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Royal,240₹,33,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:35,Club,420₹,184,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,RoyaleRecliners,230₹,15,9
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Royale,150₹,43,9
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Executive,200₹,201,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Vip,400₹,17,0
