City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Prime,190₹,96,39
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Recliner,390₹,26,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:40,Kiddles,260₹,53,32
Mumbai,InoxMegaplexInorbitMall,400064,English,12:40,Kiddles,260₹,53,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Normal,140₹,57,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,DoubleSofa,160₹,24,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,SingleSofa,250₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Lounger,180₹,9,4
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,13:10,Classic,450₹,92,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Executive,220₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Premium,240₹,54,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Vip,440₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:10,Classic,350₹,84,20
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Executive,240₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Premium,260₹,52,34
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:20,3DElite,220₹,99,86
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:20,3DBudget,101₹,11,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,400₹,80,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:30,Vip,480₹,10,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:30,Premium,240₹,69,14
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:30,Executive,220₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:30,Normal,200₹,29,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:45,Prime,180₹,96,13
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Prime,260₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Classic,230₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Recliner,400₹,8,4
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DClassic,101₹,24,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DPrime,220₹,112,70
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:20,Normal,220₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:20,Premium,300₹,52,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:20,Executive,250₹,129,9
Noida,PvrLogixCityCentreNoida,201301,English,14:45,Classic,340₹,49,37
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,400₹,20,10
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,180₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,180₹,26,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:25,Vip,500₹,70,26
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Executive,260₹,79,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Premium,260₹,34,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:30,Club,241₹,126,66
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:30,Executive,96₹,16,14
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:30,3D4DxClasic,440₹,84,64
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Prime,250₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Recliner,450₹,26,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,Normal,200₹,57,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,DoubleSofa,200₹,24,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,SingleSofa,200₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,Lounger,200₹,9,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:35,Classic,239₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:35,Prime,289₹,82,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,Normal,280₹,22,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,DoubleSofa,320₹,24,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,Lounger,300₹,8,2
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,280₹,92,50
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,52
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:45,3DClassic,280₹,104,30
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:45,3DRecliner,490₹,8,4
Noida,PvrLogixCityCentreNoida,201301,English,21:05,Classic,340₹,39,38
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:10,3DClassic,290₹,62,17
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity350,350₹,22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity350,350₹,22,0
