City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:20,Executive,250₹,129,6
Noida,PvrLogixCityCentreNoida,201301,English,16:00,Classic,340₹,49,49
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Executive,260₹,79,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Premium,260₹,34,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:30,Club,241₹,126,92
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:30,Executive,96₹,16,16
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:30,3D4DxClasic,470₹,96,87
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Classic,270₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Prime,300₹,96,89
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Recliner,600₹,26,11
Thane,CinepolisVipVivianaMallThaneW,400606,English,17:00,Vip,500₹,70,38
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:35,Classic,239₹,52,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:35,Prime,289₹,68,30
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,300₹,92,52
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,53
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:40,Recliner,350₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:40,Prime,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:40,Classic,250₹,36,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:45,3DClassic,300₹,104,6
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:45,3DRecliner,510₹,8,5
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity350,350₹,22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity350,350₹,22,0
