City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Silver,140₹,174,6
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Classic,70₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Prime,100₹,166,20
Mumbai,MovieTimeChembur,400074,English,11:30,3DSilver,150₹,74,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:30,Classic,99₹,48,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:30,Prime,99₹,110,15
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:30,Recliner,149₹,8,5
Kolkata,InoxForumMallElginRoad,700020,English,11:35,DressCircle,180₹,108,6
Kolkata,InoxForumMallElginRoad,700020,English,11:35,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:35,Royal,180₹,34,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Platinum,140₹,36,7
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Silver,140₹,188,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:35,Standard,150₹,96,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Silver,130₹,45,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:50,Club,160₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:50,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:50,Royal,160₹,16,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,RoyalRecliners,180₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Royal,150₹,45,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Executive,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Club,99₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Royale,99₹,50,2
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,180₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,180₹,31,9
Goa,InoxPorvorimBardez,403521,English,11:55,Club,140₹,116,6
Goa,InoxPorvorimBardez,403521,English,11:55,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,11:55,RoyalRecliner,210₹,13,9
Goa,InoxPorvorimBardez,403521,English,11:55,Royal,140₹,59,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Royal,140₹,58,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:00,Gold,260₹,42,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Club,180₹,199,6
Thane,InoxKorumMallThaneW,400606,English,12:05,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Royal,270₹,18,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,RoyalRecliner,280₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Royal,160₹,28,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,623₹,30,5
Dehradun,PvrPacificMallDehradun,248001,English,12:05,Prime,99₹,72,40
Dehradun,PvrPacificMallDehradun,248001,English,12:05,Classic,99₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,100₹,160,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,100₹,81,6
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,59,6
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,2
Hyderabad,PvrInorbitCyberabad,500081,English,12:15,3DClassic,230₹,147,38
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Premium,140₹,33,4
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Normal,110₹,20,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,250₹,159,6
Surat,InoxVrSuratDumasRoad,395007,English,12:30,RoyalRecliner,400₹,52,0
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Club,207₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Royal,325₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Prime,200₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Recliner,450₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,PrimePlus,225₹,70,20
Mumbai,PvrDynamicJuhu,400049,English,12:40,Prime,140₹,264,33
Mumbai,PvrDynamicJuhu,400049,English,12:40,Lounger,160₹,12,2
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Gold,140₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Silver,140₹,100,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Classic,189₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Prime,189₹,21,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Normal,88₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Executive,182₹,117,6
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Recliner,300₹,33,20
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Prime,180₹,135,16
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Classic,160₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,Prime,220₹,218,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,PrimePlus,220₹,101,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,Recliner,450₹,12,4
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Kiddles,220₹,53,7
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,13:30,Club,210₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,13:30,Executive,190₹,89,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Club,220₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Executive,210₹,160,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Royale,340₹,12,12
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:30,Standard,170₹,96,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:35,Vip,400₹,74,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Club,150₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Royale,260₹,6,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:45,Classic,200₹,117,117
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,13:50,Executive,112₹,131,13
Kolkata,InoxSouthCityMall,700068,English,14:15,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,700068,English,14:15,Rr,410₹,16,2
Kolkata,InoxSouthCityMall,700068,English,14:15,Silver,240₹,151,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:15,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:15,Executive,170₹,135,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:15,Premium,170₹,42,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Prime,139₹,79,3
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Premium,250₹,43,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Prime,180₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Recliner,280₹,8,8
Hyderabad,MirajCinemasBalanagar,500037,English,14:30,3DExecutive,225₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,English,14:30,3DGold,375₹,25,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DPrime,246₹,112,89
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Royal,280₹,70,7
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Premium,140₹,39,23
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Executive,130₹,40,3
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Normal,110₹,20,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:35,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:35,Premier,140₹,442,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Recliner,450₹,8,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,PrimePlus,225₹,70,9
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Infinity1100,"1,100₹",12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Normal,200₹,22,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Lounger,220₹,8,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Platinum,140₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Silver,140₹,28,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:00,Premium,200₹,113,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,15:00,3DSilver,200₹,40,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,15:00,3DGold,210₹,197,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,Prime,180₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,DboxPrime,280₹,32,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,DboxRecliner,500₹,11,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,ClassicNormal,250₹,112,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,Prime,250₹,47,33
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,DboxRecliner,800₹,8,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,15:05,Gold,170₹,147,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,15:05,Premiere,170₹,51,0
Mumbai,PvrDynamicJuhu,400049,English,15:05,Prime,180₹,264,28
Mumbai,PvrDynamicJuhu,400049,English,15:05,Lounger,200₹,12,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Executive,150₹,124,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Premium,150₹,41,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Vip,300₹,7,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,150₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,130₹,42,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:15,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:15,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:15,PrimePlus,190₹,97,5
NewDelhi,PvrEcxChanakyapuri,110021,English,15:15,Classic,230₹,16,2
NewDelhi,PvrEcxChanakyapuri,110021,English,15:15,Prime,280₹,120,16
NewDelhi,PvrEcxChanakyapuri,110021,English,15:15,PrimePlus,330₹,29,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Executive,140₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Premier,150₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Silver,150₹,28,9
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Classic,230₹,157,26
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Recliner,600₹,26,20
Mumbai,InoxMegaplexInorbitMall,400064,English,15:25,Kiddles,260₹,53,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Vip,500₹,11,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Premium,200₹,51,22
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Executive,180₹,42,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Normal,160₹,28,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard,170₹,96,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,15:30,3DGold,200₹,66,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:40,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:40,Executive,180₹,50,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,15:45,Vip,500₹,74,2
Ahmedabad,PvrMotera,380005,English,16:00,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,16:00,Prime,200₹,210,16
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Royale,200₹,46,2
Mumbai,MovieTimeChembur,400074,English,16:15,3DSilver,180₹,74,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:15,3DClassic,230₹,188,24
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:15,3DRecliner,380₹,8,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:30,Classic,139₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:30,Prime,139₹,94,3
Gurgaon,PvrCityCentreGurgaon,122002,English,16:30,Recliner,189₹,16,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:30,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:30,Imperial,360₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:30,Platinum,210₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:30,Silver,180₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:35,3DElite,246₹,219,106
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:35,3DBudget,101₹,26,17
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:35,Classic,190₹,44,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:35,Prime,220₹,17,15
Mysuru,PvrForumCentreCityMallMysuru,570010,English,16:35,3DClassic,147₹,134,14
Pune,CinepolisNexusWestend,411007,English,16:40,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:40,Executive,280₹,59,12
Pune,CinepolisNexusWestend,411007,English,16:40,Premium,280₹,43,26
Ahmedabad,TimeCinemaCgRoad,380006,English,16:40,Infinity1100,"1,100₹",12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,16:45,Gold,270₹,42,4
Goa,InoxOsiaGWingMargao,403601,English,16:50,Club,170₹,131,8
Goa,InoxOsiaGWingMargao,403601,English,16:50,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,16:50,Royale,190₹,57,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:55,Gold,180₹,84,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:55,Platinum,200₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:55,Silver,180₹,28,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:55,Executive,177₹,143,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,17:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,17:00,Premium,200₹,123,12
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:10,Prime,200₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:10,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:10,Recliner,500₹,8,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:10,PrimePlus,250₹,70,29
Mumbai,InoxRCityGhatkoparW,400086,English,17:15,Club,230₹,65,12
Mumbai,InoxRCityGhatkoparW,400086,English,17:15,Executive,210₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:15,RoyalRecliner,470₹,14,12
Mumbai,InoxRCityGhatkoparW,400086,English,17:15,Royal,250₹,40,34
Thane,InoxKorumMallThaneW,400606,English,17:25,Club,160₹,119,13
Thane,InoxKorumMallThaneW,400606,English,17:25,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,English,17:25,Royal,230₹,18,7
Mumbai,InoxMegaplexInorbitMall,400064,English,17:30,Kiddles,260₹,53,22
Goa,InoxOldGmcDbRoad,403001,English,17:30,Club,190₹,90,3
Goa,InoxOldGmcDbRoad,403001,English,17:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:30,Royal,210₹,75,17
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:30,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:30,Premier,190₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:30,Silver,190₹,33,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:30,Standard,170₹,96,0
