City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Silver,180₹,22,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,160₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,450₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,230₹,80,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,230₹,47,7
Goa,InoxOldGmcDbRoad,403001,English,09:45,Club,180₹,90,1
Goa,InoxOldGmcDbRoad,403001,English,09:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Royal,190₹,95,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:50,Kiddles,200₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Recliner,320₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Lounger,210₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Club,200₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Executive,190₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Royale,210₹,59,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,260₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,240₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Executive,180₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Premium,200₹,59,20
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,290₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,180₹,74,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Classic,120₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Prime,140₹,96,31
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Recliner,260₹,26,4
Ahmedabad,MirajCityPulseManiNagar,380001,English,10:00,3DGold,180₹,66,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,390₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,390₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,300₹,36,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Lounger,180₹,9,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:00,Classic,190₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:00,Prime,210₹,155,7
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,260₹,38,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:00,Infinity1000,"1,000₹",12,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,170₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,170₹,34,0
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Recliner,300₹,16,2
Pune,PvrMarketCityVimanNagar,411014,English,10:00,PrimePlus,250₹,28,10
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Prime,150₹,193,36
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Classic,150₹,79,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,10:00,Club,110₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,10:00,Executive,110₹,27,0
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Recliner,240₹,18,6
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Prime,100₹,139,11
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Classic,80₹,34,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,230₹,157,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,500₹,26,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,10:00,Normal,207₹,138,2
Kalyan,InoxMetroJunctionMallKalyan,421306,English,10:00,Gold,240₹,44,5
NewDelhi,PvrShalimarBagh,110088,English,10:05,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,10:05,Prime,280₹,55,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Executive,210₹,50,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,10:10,Vip,500₹,70,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:10,Executive,140₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:10,Premium,140₹,22,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:15,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:15,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:15,Premium,180₹,41,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:15,Vip,350₹,12,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:25,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:25,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:25,Royale,170₹,34,0
Pune,PvrCityOneMallPimpri,411018,English,10:30,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,10:30,Prime,130₹,98,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,140₹,264,34
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,160₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,10:30,Box1,150₹,12,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,10:30,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,10:30,FirstClass,110₹,400,200
Ahmedabad,CinemaxShivAshramRoad,380015,English,10:30,Prime,140₹,64,18
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,Prime,130₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,Recliner,230₹,12,0
Pune,InoxBundGarden,411001,English,10:40,DressCircle,190₹,167,6
Pune,InoxBundGarden,411001,English,10:40,Galleria,190₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Insignia,370₹,40,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Executive,150₹,82,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Premium,150₹,33,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,10:50,3DClassic,210₹,189,2
Bengaluru,PvrVrWhitefieldRoad,560048,English,10:50,3DPrime,230₹,25,3
Bengaluru,PvrVrWhitefieldRoad,560048,English,10:50,3DRecliner,290₹,20,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,99₹,56,4
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,99₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Recliner,149₹,12,12
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Premium,220₹,33,5
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Executive,200₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Normal,180₹,20,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,240₹,107,29
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,270₹,14,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,180₹,236,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Recliner,450₹,16,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Classic,150₹,28,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:05,3DClassic,230₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:05,3DRecliner,380₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa220,220₹,84,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:15,Prime,99₹,192,25
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:15,Recliner,149₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:15,Classic,99₹,38,0
Bengaluru,InoxGarudaYelahanka,560064,English,11:20,Club,230₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,English,11:20,Executive,230₹,60,0
Goa,InoxOsiaGWingMargao,403601,English,11:25,Club,140₹,131,2
Goa,InoxOsiaGWingMargao,403601,English,11:25,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:25,Royale,140₹,57,0
Hyderabad,PvrKukatpally,500072,English,11:25,3DClassic,230₹,246,6
Hyderabad,PvrKukatpally,500072,English,11:25,3DRecliner,380₹,13,4
Thane,CinepolisVivianaMallThaneW,400606,English,11:25,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:25,Executive,180₹,72,9
Thane,CinepolisVivianaMallThaneW,400606,English,11:25,Premium,200₹,12,12
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:25,Kiddles,240₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Silver,180₹,174,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Prime,170₹,166,18
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,Club,210₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,Executive,180₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,RoyalRecliners,280₹,11,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:35,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:35,Gold,180₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:35,Silver,180₹,166,0
Faridabad,InoxEf3MallMathuraRoad,121001,English,11:35,RoyaleRecliners,230₹,16,0
Faridabad,InoxEf3MallMathuraRoad,121001,English,11:35,Royale,160₹,50,2
Faridabad,InoxEf3MallMathuraRoad,121001,English,11:35,Club,140₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,English,11:35,Executive,112₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:35,Standard150,150₹,96,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:40,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:40,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:40,RoyalRecliner,390₹,7,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Executive,90₹,32,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:40,Premium,260₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:40,Vip,400₹,16,4
Gurgaon,InoxSapphire90MallGurugram,122505,English,11:45,RoyaleRecliner,290₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,11:45,Royale,190₹,34,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,11:45,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,11:45,Executive,170₹,32,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,11:45,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,11:45,Executive,160₹,178,5
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,11:45,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,11:45,Gold,160₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,11:45,Premiere,140₹,230,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:45,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:45,Platinum,112₹,127,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:45,Royal,140₹,18,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:45,Silver,112₹,185,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:45,Platinum,200₹,172,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:50,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:50,Ry,112₹,28,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:50,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:50,Ex,112₹,40,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,RoyalRecliner,140₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Royal,100₹,34,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Executive,80₹,36,0
