City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,English,10:50,3DBudget,101₹,11,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:00,Executive,180₹,78,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:00,Premium,190₹,53,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:00,Vip,500₹,18,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,170₹,166,19
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,300₹,33,27
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,180₹,135,34
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,160₹,34,0
Mumbai,MovieTimeChembur,400074,English,11:00,3DSilver,140₹,135,6
Mumbai,MovieTimeChembur,400074,English,11:00,3DGold,140₹,14,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:00,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:00,Prime,180₹,96,58
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:00,Recliner,370₹,26,15
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,11:10,4DxPrime,425₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,11:10,4DxClassic,425₹,36,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:10,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:10,4DxPrime,400₹,72,16
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxPrime,350₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxClassic,350₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Executive,170₹,79,19
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Premium,190₹,34,19
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxPrime,420₹,84,19
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxClassic,370₹,60,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,300₹,52,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,270₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:10,Kiddles,180₹,53,9
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa240,240₹,84,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:15,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:15,Prime,250₹,209,65
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:15,Recliner,450₹,14,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Royale,230₹,20,0
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,230₹,72,51
Mumbai,PvrDynamicJuhu,400049,English,11:30,Classic,220₹,40,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Club,230₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Executive,210₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Royal,260₹,70,41
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,16
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxPrime,400₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxClassic,400₹,48,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,130₹,45,0
Chennai,PvrVrMallAnnaNagar,600040,English,11:45,3DClassic,101₹,24,10
Chennai,PvrVrMallAnnaNagar,600040,English,11:45,3DPrime,246₹,112,104
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:45,Standard150,150₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Executive,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,140₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,140₹,38,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,244₹,108,12
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,236₹,144,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Silver,190₹,98,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,220₹,126,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,320₹,32,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,650₹,11,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,200₹,163,29
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,220₹,19,9
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,380₹,10,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:00,3DClassic,450₹,92,83
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumRecliners,400₹,40,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,400₹,18,17
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:05,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:05,Premiere,180₹,211,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,Platinum,"1,000₹",19,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,"1,200₹",6,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Executive,200₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Premier,220₹,147,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Silver,220₹,33,5
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,280₹,73,55
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,280₹,35,34
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Prime,260₹,81,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Recliner,500₹,21,7
Vizag,InoxChitralayaaMallChitralayaa,530020,English,12:15,Executive,202₹,116,9
Rajkot,InoxRWorldRajkot,360001,English,12:20,Platinum,200₹,172,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:20,Platinum,200₹,172,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:20,Club,280₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:20,Royale,300₹,100,21
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,450₹,96,73
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:25,Club,260₹,129,23
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:25,Executive,210₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:25,Royale,280₹,81,5
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,650₹,25,12
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Club,220₹,157,40
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Royale,380₹,6,6
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Club,390₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Royal,420₹,60,55
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,260₹,106,21
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,280₹,46,12
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,12:30,Executive,112₹,131,24
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:30,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:30,Executive,210₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:30,Premium,220₹,29,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,250₹,203,14
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:40,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:40,Executive,185₹,129,17
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,DressCircle,190₹,158,24
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Royale,190₹,31,14
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Executive,400₹,121,14
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Vip,500₹,19,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Recliner,600₹,14,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Prime,320₹,68,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Classic,230₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Lounger,260₹,10,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Normal,160₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Executive,180₹,215,9
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,160₹,135,7
Mumbai,MovieTimeChembur,400074,English,13:00,3DGold,160₹,14,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Executive,170₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Premium,170₹,83,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DBudget,101₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DElite,246₹,219,209
Gurgaon,PvrMgfMallGurgaon,122001,English,13:00,Prime,189₹,61,41
Gurgaon,PvrMgfMallGurgaon,122001,English,13:00,Classic,189₹,91,1
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Classic,280₹,157,104
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Recliner,650₹,26,22
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:10,Classic,260₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:10,Prime,260₹,96,65
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:10,Recliner,520₹,26,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Prime,190₹,89,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Classic,190₹,33,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,Platinum,900₹,32,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,PlatinumSuperior,"1,100₹",8,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,DboxSeats,"1,400₹",16,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Normal,250₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Executive,250₹,79,58
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Premium,270₹,34,32
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,11
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,3,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,430₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,250₹,146,65
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:25,Vip,500₹,74,26
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:25,RoyalRecliner,750₹,64,23
Bengaluru,PvrVrWhitefieldRoad,560048,English,13:25,3DClassic,280₹,153,103
Bengaluru,PvrVrWhitefieldRoad,560048,English,13:25,3DRecliner,490₹,16,14
Surat,InoxVrSuratDumasRoad,395007,English,13:30,RoyalRecliner,450₹,52,2
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:30,Vip,550₹,70,47
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DClassic,280₹,146,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DPrime,300₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DRecliner,490₹,15,8
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,330₹,72,53
Mumbai,PvrDynamicJuhu,400049,English,13:40,Classic,310₹,40,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Executive,210₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Premium,210₹,33,13
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard170,170₹,96,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:50,Normal,230₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:50,Executive,230₹,178,31
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:50,Vip,380₹,14,5
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,Prime,250₹,120,68
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,PrimePlus,300₹,29,25
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,149₹,51,51
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,149₹,39,22
Pune,PvrMarketCityGoldPune,411014,English,14:00,GoldClassic,400₹,24,12
Pune,PvrMarketCityGoldPune,411014,English,14:00,GoldPrime,450₹,22,22
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,Platinum,749₹,21,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,PlatinumSuperior,749₹,15,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:00,Classic,200₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:00,Prime,250₹,114,7
