City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,RoyalRecliner,320₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,Royal,200₹,28,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Prime,160₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Recliner,260₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Normal,350₹,80,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,400₹,84,8
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,450₹,72,12
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,420₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,370₹,60,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:45,Classic,400₹,92,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:45,Classic,300₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:45,4DxPrime,249₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:45,4DxClassic,249₹,36,0
Mumbai,PvrDynamicJuhu,400049,English,12:50,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,12:50,Classic,180₹,40,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:10,Prime,180₹,96,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:15,Executive,220₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:15,Premium,250₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:15,Normal,200₹,14,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,200₹,92,3
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:50,3DElite,220₹,99,46
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:50,3DBudget,101₹,11,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Executive,220₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Premium,240₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Vip,440₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Premium,170₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Normal,130₹,29,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,14:05,3DClassic,320₹,88,7
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DPrime,220₹,112,41
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Recliner,290₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Prime,239₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Classic,189₹,36,2
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxPrime,375₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxClassic,375₹,48,0
Mumbai,PvrDynamicJuhu,400049,English,15:00,Prime,250₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,15:00,Classic,230₹,40,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,420₹,72,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,370₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,240₹,52,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,220₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,Lounger,220₹,8,0
Pune,CinepolisNexusWestend,411007,English,15:50,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,15:50,Executive,220₹,62,6
Pune,CinepolisNexusWestend,411007,English,15:50,Premium,220₹,35,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,160₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,160₹,188,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,160₹,46,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Executive,190₹,83,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Premium,210₹,35,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,16:50,Classic,290₹,38,38
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,375₹,116,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:00,Normal,300₹,80,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:10,Normal,380₹,80,6
Mumbai,InoxMegaplexInorbitMall,400064,English,17:45,Kiddles,260₹,53,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:10,Sofa160,160₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:10,Sofa160,160₹,34,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:55,3DClassic,210₹,62,4
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,390₹,84,7
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,23
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,19:10,Classic,290₹,40,17
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Recliner,290₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Prime,239₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Classic,189₹,36,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:00,3DClassic,230₹,104,7
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:00,3DRecliner,340₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Recliner,290₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Prime,239₹,14,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Classic,189₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity350,350₹,22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity350,350₹,22,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,23:45,Classic,290₹,40,4
