City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DRecliner,390₹,15,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Club,200₹,296,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Royal,320₹,9,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Insignia,470₹,57,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,139₹,172,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,139₹,34,8
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,230₹,157,14
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,500₹,26,2
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,150₹,74,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Standard150,150₹,96,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Executive,220₹,66,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Premium,240₹,54,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Vip,340₹,7,5
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Club,241₹,165,14
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Executive,96₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,200₹,106,20
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,220₹,46,31
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Silver,180₹,28,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Prime,150₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,250₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,550₹,11,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,230₹,104,50
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,390₹,8,8
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,220₹,264,32
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,240₹,12,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,250₹,52,28
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,250₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:30,4DxPrime,420₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:30,4DxClassic,370₹,60,60
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxPrime,420₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxClassic,370₹,60,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Recliner,340₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Prime,180₹,134,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Classic,180₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Kiddles,180₹,53,53
Goa,InoxOldGmcDbRoad,403001,English,10:50,Club,180₹,90,1
Goa,InoxOldGmcDbRoad,403001,English,10:50,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:50,Royal,190₹,95,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,350₹,72,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,270₹,186,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,350₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,220₹,14,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:05,Club,241₹,126,87
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:05,Executive,96₹,16,13
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Executive,340₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Vip,500₹,8,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Premium,380₹,34,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Premium,220₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Executive,210₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Normal,200₹,24,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:30,3DClassic,370₹,92,45
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Royal,310₹,60,17
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:35,Executive,150₹,79,17
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:35,Premium,150₹,34,34
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DPrime,187₹,49,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DRecliner,407₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Prime,140₹,96,35
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Recliner,260₹,26,23
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,100₹,125,22
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,10
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Prime,160₹,164,53
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Classic,160₹,32,0
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Recliner,300₹,33,21
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Prime,180₹,135,36
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Classic,160₹,34,0
Ahmedabad,PvrMotera,380005,English,11:45,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,Prime,180₹,210,16
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Standard220,220₹,108,8
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:50,3DClassic,240₹,103,79
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,190₹,158,14
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,190₹,31,14
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard170,170₹,96,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DElite,234₹,181,141
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DBudget,101₹,26,26
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Executive,250₹,78,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Premium,280₹,50,19
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,284₹,109,3
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,267₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,292₹,28,4
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Gold,360₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Silver,190₹,74,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,250₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,220₹,45,0
NewDelhi,PvrSaketDelhi,110017,English,12:15,Classic,200₹,65,42
NewDelhi,PvrSaketDelhi,110017,English,12:15,Prime,300₹,28,28
NewDelhi,WaveRajaGarden,110027,English,12:15,Classic,200₹,135,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Club,260₹,129,11
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Executive,210₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Royale,280₹,81,16
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:20,Classic,250₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:20,Executive,270₹,181,34
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,190₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,370₹,16,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,210₹,95,28
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,250₹,27,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,270₹,106,23
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,290₹,46,33
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard240,240₹,84,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,12:30,Gold,220₹,138,26
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,12:30,Premiere,220₹,80,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,200₹,66,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Ry,350₹,63,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Premium,170₹,83,10
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Prime,189₹,56,17
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Recliner,289₹,13,13
Mumbai,PvrDynamicJuhu,400049,English,12:40,Prime,310₹,264,29
Mumbai,PvrDynamicJuhu,400049,English,12:40,Lounger,330₹,12,0
Mumbai,CinepolisAndheriW,400053,English,12:40,Premium,150₹,32,14
Mumbai,CinepolisAndheriW,400053,English,12:40,Platinum,300₹,25,4
Mumbai,CinepolisAndheriW,400053,English,12:40,Executive,130₹,95,14
Mumbai,CinepolisAndheriW,400053,English,12:40,Normal,110₹,32,2
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:40,3DClassic,260₹,62,41
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,Platinum,800₹,32,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,PlatinumSuperior,800₹,7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,DboxSeats,"1,100₹",16,9
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:50,Vip,500₹,76,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Prime,260₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Classic,230₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Recliner,400₹,8,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Club,320₹,54,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Executive,310₹,50,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Premium,220₹,28,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Executive,210₹,116,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Normal,200₹,26,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,20
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Club,200₹,166,9
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Executive,200₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,RoyaleRecliners,320₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Royale,220₹,43,15
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,150₹,126,30
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,150₹,36,0
NewDelhi,InoxNehruPlace,110019,English,13:20,Club,330₹,87,9
NewDelhi,InoxNehruPlace,110019,English,13:20,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,13:20,RoyaleRecliner,800₹,18,2
NewDelhi,InoxNehruPlace,110019,English,13:20,Royal,350₹,26,18
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Club,220₹,157,64
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Royale,380₹,6,6
Gurgaon,PvrMgfMallGurgaon,122001,English,13:30,Prime,189₹,61,48
Gurgaon,PvrMgfMallGurgaon,122001,English,13:30,Classic,189₹,91,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Insignia,770₹,70,19
Mumbai,InoxRCityGhatkoparW,400086,English,13:30,Club,250₹,105,25
Mumbai,InoxRCityGhatkoparW,400086,English,13:30,Executive,230₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:30,RoyalRecliner,520₹,14,10
Mumbai,InoxRCityGhatkoparW,400086,English,13:30,Royal,280₹,48,42
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Kiddles,270₹,53,42
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:45,3DElite,234₹,94,91
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:45,3DBudget,101₹,12,12
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Prime,190₹,94,93
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Recliner,390₹,26,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,600₹,14,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,320₹,68,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,230₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,270₹,10,4
Noida,WaveNoida,201301,English,14:15,Classic,200₹,206,88
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DClassic,260₹,144,95
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DPrime,280₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DRecliner,440₹,17,17
Pune,CinepolisNexusWestend,411007,English,14:15,Normal,220₹,25,6
Pune,CinepolisNexusWestend,411007,English,14:15,Executive,220₹,42,40
Pune,CinepolisNexusWestend,411007,English,14:15,Premium,220₹,47,46
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:20,Normal,260₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:20,Executive,280₹,135,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:20,Premium,300₹,42,17
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Vip,450₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Premium,220₹,64,43
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Executive,200₹,73,13
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Normal,180₹,29,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DClassic,101₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DPrime,234₹,112,109
Ahmedabad,TimeCinemaCgRoad,380006,English,14:30,Standard260,260₹,84,0
Kolkata,InoxForumMallElginRoad,700020,English,14:30,DressCircle,280₹,108,23
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Royal,300₹,34,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:30,3DClassic,270₹,138,84
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:30,3DRecliner,440₹,12,8
Goa,InoxOsiaAWingMargao,403601,English,14:40,Club,220₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,14:40,Executive,200₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,14:40,RoyalRecliner,280₹,9,4
Goa,InoxOsiaAWingMargao,403601,English,14:40,Royal,240₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Executive,270₹,106,57
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Premium,290₹,46,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DClassic,250₹,146,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DPrime,270₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DRecliner,440₹,15,8
Goa,InoxPorvorimBardez,403521,English,14:45,Club,260₹,116,0
Goa,InoxPorvorimBardez,403521,English,14:45,Executive,240₹,36,0
Goa,InoxPorvorimBardez,403521,English,14:45,RoyalRecliner,450₹,9,0
Goa,InoxPorvorimBardez,403521,English,14:45,Royal,270₹,60,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,14:45,Club,330₹,268,60
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,14:45,Royal,450₹,8,2
Thane,InoxKorumMallThaneW,400606,English,14:50,Club,240₹,199,58
Thane,InoxKorumMallThaneW,400606,English,14:50,Executive,220₹,51,3
Thane,InoxKorumMallThaneW,400606,English,14:50,Royal,350₹,18,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DClassic,260₹,104,50
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DRecliner,440₹,8,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Gold,180₹,84,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Platinum,210₹,13,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Silver,180₹,28,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Classic,199₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Prime,199₹,114,44
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Recliner,299₹,12,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,15:00,Standard170,170₹,96,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,200₹,57,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,DoubleSofa,250₹,16,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,SingleSofa,300₹,6,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Lounger,280₹,9,8
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:00,3DClassic,260₹,62,58
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DClassic,250₹,128,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DPrime,270₹,80,71
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DRecliner,440₹,13,10
Dehradun,PvrPacificMallDehradun,248001,English,15:05,Prime,99₹,72,29
Dehradun,PvrPacificMallDehradun,248001,English,15:05,Classic,99₹,24,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:05,Classic,200₹,198,6
Lucknow,WaveLucknow,226010,Hindi,15:05,Classic,150₹,128,1
Lucknow,WaveLucknow,226010,Hindi,15:05,Premium,170₹,48,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:10,Normal,260₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:10,Executive,260₹,79,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:10,Premium,260₹,57,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:10,Vip,500₹,12,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxPrime,300₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxRecliner,700₹,11,1
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Club,350₹,112,13
