City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMotera,380005,English,09:00,Recliner,280₹,23,1
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,150₹,228,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,140₹,46,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,210₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,230₹,20,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,200₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,230₹,79,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Hindi,09:00,Classic,390₹,38,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,48,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,112₹,126,4
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,112₹,49,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:00,PlatinumSuperior,600₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:00,Platinum,600₹,24,8
Gurgaon,PvrMgfMallGurgaon,122001,English,09:00,Prime,149₹,61,15
Gurgaon,PvrMgfMallGurgaon,122001,English,09:00,Classic,149₹,104,3
Bengaluru,InoxLidoMallUlsoor,560008,English,09:05,Premiere,240₹,157,32
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Platinum,90₹,37,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:05,Normal,180₹,203,7
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:05,Club,112₹,85,23
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:05,Executive,112₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:05,Royale,140₹,10,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:05,Gold,140₹,127,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:05,Platinum,140₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:05,Silver,140₹,90,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:10,Club,140₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:10,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:10,Royale,230₹,16,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,180₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,160₹,79,1
Kolkata,InoxSouthCityMall,700068,English,09:10,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:10,Silver,160₹,157,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Royale,140₹,21,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Royal,140₹,34,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:10,Gold,130₹,309,47
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:10,Premiere,130₹,82,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,220₹,66,31
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,240₹,54,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,440₹,8,8
Ahmedabad,TimeCinemaCgRoad,380006,English,09:15,Sofa200,200₹,84,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,150₹,113,9
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,150₹,137,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,300₹,8,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:15,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:15,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:15,Royal,190₹,62,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,140₹,206,26
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,280₹,6,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:20,Insignia,550₹,57,17
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:25,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:25,Executive,220₹,102,6
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:25,Premium,240₹,52,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:25,Kiddles,220₹,36,25
Gurgaon,PvrAmbienceGurgaon,122001,English,09:30,ClassicNormal,300₹,84,8
Gurgaon,PvrAmbienceGurgaon,122001,English,09:30,Prime,350₹,38,4
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,Club,180₹,105,43
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,Executive,150₹,50,5
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,RoyalRecliner,300₹,15,15
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,Royal,190₹,48,41
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:30,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:30,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:30,Royale,160₹,60,10
Mumbai,PvrGrowelsKandivaliE,400101,English,09:30,Prime,160₹,164,119
Mumbai,PvrGrowelsKandivaliE,400101,English,09:30,Classic,160₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,128,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,100,54
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:30,Standard150,150₹,96,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Royale,160₹,34,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:35,Royale,112₹,38,7
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Executive,300₹,100,11
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Vip,400₹,10,10
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Royal,260₹,70,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:40,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:40,Executive,240₹,59,22
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:40,Vip,600₹,8,6
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:40,Premium,260₹,39,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,160₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,450₹,10,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Platinum,230₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Silver,180₹,22,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Club,180₹,90,5
Goa,InoxOldGmcDbRoad,403001,English,09:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Royal,190₹,95,33
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:50,Kiddles,220₹,34,26
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Recliner,400₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Prime,300₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Classic,180₹,42,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Lounger,210₹,10,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,09:50,Normal,207₹,138,41
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:50,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:50,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:50,RoyaleRecliners,240₹,15,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:50,Royale,150₹,43,23
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Club,200₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Executive,190₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,RoyaleRecliners,340₹,10,5
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Royale,210₹,59,14
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,390₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,390₹,21,12
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,300₹,36,16
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,290₹,10,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,180₹,74,2
Ahmedabad,MirajCityPulseManiNagar,380001,English,10:00,3DGold,180₹,66,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,220₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,260₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,240₹,8,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Classic,170₹,22,16
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Prime,190₹,96,93
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Recliner,310₹,26,25
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Recliner,290₹,18,15
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Prime,140₹,139,53
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Classic,110₹,34,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Recliner,300₹,16,5
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,250₹,28,13
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,150₹,193,148
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,150₹,79,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,140₹,57,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,160₹,24,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,250₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Lounger,180₹,9,9
Ahmedabad,TimeCinemaCgRoad,380006,English,10:00,Infinity1000,"1,000₹",12,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,230₹,157,26
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,500₹,26,18
Mumbai,PvrOdeonGhatkopar,400077,English,10:00,Classic,130₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:00,Prime,130₹,84,10
Mumbai,PvrOdeonGhatkopar,400077,English,10:00,PrimePlus,130₹,65,39
Udaipur,InoxLakeCityMallAshokNagar,313001,English,10:00,Club,110₹,180,8
Udaipur,InoxLakeCityMallAshokNagar,313001,English,10:00,Executive,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,170₹,79,31
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,170₹,34,33
Kalyan,InoxMetroJunctionMallKalyan,421306,English,10:00,Gold,240₹,44,16
Mumbai,PvrMarketCityKurlaW,400072,English,10:00,Classic,190₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:00,Prime,220₹,155,59
NewDelhi,PvrShalimarBagh,110088,English,10:05,Classic,250₹,133,22
NewDelhi,PvrShalimarBagh,110088,English,10:05,Prime,280₹,55,36
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Club,241₹,142,39
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Executive,96₹,19,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:10,Executive,140₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:10,Premium,140₹,22,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Executive,220₹,94,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Premium,240₹,59,18
Thane,CinepolisVipVivianaMallThaneW,400606,English,10:10,Vip,500₹,70,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:15,Normal,230₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:15,Executive,230₹,59,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:15,Premium,230₹,41,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,10:15,Vip,450₹,12,9
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,10:15,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,10:15,PlatinumSuperior,749₹,15,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DClassic,210₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DPrime,230₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DRecliner,390₹,11,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:20,Club,220₹,54,33
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:20,Executive,220₹,50,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:25,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:25,Executive,180₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:25,Premium,180₹,33,27
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:25,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:25,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:25,Royale,170₹,34,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,Prime,160₹,108,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,Recliner,260₹,12,4
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,180₹,264,132
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,200₹,12,9
Ahmedabad,CinemaxShivAshramRoad,380015,English,10:30,Prime,140₹,64,12
Pune,InoxBundGarden,411001,English,10:40,DressCircle,190₹,167,38
Pune,InoxBundGarden,411001,English,10:40,Galleria,190₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Insignia,400₹,40,32
Bengaluru,PvrVrWhitefieldRoad,560048,English,10:50,3DClassic,230₹,189,98
Bengaluru,PvrVrWhitefieldRoad,560048,English,10:50,3DPrime,250₹,25,23
Bengaluru,PvrVrWhitefieldRoad,560048,English,10:50,3DRecliner,390₹,20,19
Mumbai,InoxMegaplexInorbitMall,400064,English,10:55,Kiddles,180₹,53,50
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Recliner,300₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Prime,150₹,84,31
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Classic,150₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:00,Club,241₹,126,75
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:00,Executive,96₹,16,15
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,99₹,56,56
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,99₹,100,21
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Recliner,149₹,12,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,180₹,236,146
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Recliner,450₹,16,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:00,Prime,190₹,138,77
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:00,PrimePlus,190₹,66,51
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:00,Recliner,400₹,16,15
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Vip,450₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Premium,220₹,33,5
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Executive,200₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Normal,180₹,20,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,RoyaleRecliner,310₹,10,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,Royale,200₹,46,29
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,Executive,190₹,26,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:05,3DClassic,230₹,158,42
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:05,3DRecliner,380₹,10,9
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa220,220₹,84,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:15,Prime,99₹,192,48
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:15,Recliner,149₹,22,21
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:15,Classic,99₹,38,0
Bengaluru,InoxGarudaYelahanka,560064,English,11:20,Club,240₹,111,35
Bengaluru,InoxGarudaYelahanka,560064,English,11:20,Executive,240₹,60,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:25,Normal,160₹,24,15
Thane,CinepolisVivianaMallThaneW,400606,English,11:25,Executive,180₹,72,67
Thane,CinepolisVivianaMallThaneW,400606,English,11:25,Premium,200₹,12,12
Hyderabad,PvrKukatpally,500072,English,11:25,3DClassic,230₹,246,107
Hyderabad,PvrKukatpally,500072,English,11:25,3DRecliner,380₹,13,13
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:25,Kiddles,280₹,36,36
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,PlatinumRecliners,350₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,PlatinumPremiumRecliner,350₹,15,15
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Prime,190₹,166,49
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Silver,180₹,174,7
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,Club,210₹,230,15
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,Executive,180₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:30,RoyalRecliners,280₹,11,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,11:30,3DExecutive,225₹,94,5
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:35,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:35,Gold,180₹,7,1
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:35,Silver,180₹,166,3
Faridabad,InoxEf3MallMathuraRoad,121001,English,11:35,Club,140₹,156,3
Faridabad,InoxEf3MallMathuraRoad,121001,English,11:35,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,English,11:35,RoyaleRecliners,260₹,16,15
Faridabad,InoxEf3MallMathuraRoad,121001,English,11:35,Royale,160₹,50,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:35,Standard150,150₹,96,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Premiere,170₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Silver,170₹,45,7
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:40,Club,180₹,127,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:40,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:40,RoyalRecliner,390₹,7,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Royal,112₹,52,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:40,Executive,240₹,127,23
