City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Club,180₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Executive,180₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,RoyalRecliners,240₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Royal,180₹,88,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,180₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,170₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,190₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:45,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:45,Royale,210₹,100,6
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Classic,180₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Executive,200₹,181,0
Kochi,PvrLuluKochi,682025,English,09:50,3DClassic,165₹,69,0
Kochi,PvrLuluKochi,682025,English,09:50,3DClassicPlus,185₹,138,5
Kochi,PvrLuluKochi,682025,English,09:50,3DPrime,215₹,108,26
Kochi,PvrLuluKochi,682025,English,09:50,3DRecliner,375₹,10,2
Bengaluru,PvrForumMallKoramangala,560095,English,09:50,3DClassic,240₹,154,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:55,Club,250₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:55,Executive,220₹,40,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,09:55,Classic,350₹,92,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:55,Vip,500₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:55,Premium,210₹,51,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:55,Executive,190₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:55,Normal,170₹,28,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Executive,200₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Premium,200₹,62,10
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,3DBox,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,3DDressCircle,150₹,256,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,160₹,215,4
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,160₹,60,0
Ahmedabad,PvrMotera,380005,English,10:00,Classic,180₹,69,0
Ahmedabad,PvrMotera,380005,English,10:00,Prime,180₹,212,23
Ahmedabad,PvrMotera,380005,English,10:00,Recliner,320₹,29,0
Bhilwara,InoxRelianceMallBhilwara,311001,English,10:00,RoyaleRecliners,340₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,English,10:00,Royale,180₹,51,0
Bhilwara,InoxRelianceMallBhilwara,311001,English,10:00,Club,150₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,English,10:00,Executive,150₹,42,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Platinum,140₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Gold,140₹,39,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,260₹,135,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Recliner,540₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,220₹,26,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,260₹,38,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,200₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,220₹,64,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,320₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,190₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,190₹,168,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,220₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,260₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,240₹,8,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:00,Club,207₹,200,4
Vijayawada,InoxLeplIconPatamata,520010,English,10:00,Royal,325₹,7,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Gold,180₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Imperial,300₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Platinum,180₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Silver,180₹,36,0
NewDelhi,M2KRohini,110085,Hindi,10:00,Gold,254₹,38,0
NewDelhi,M2KRohini,110085,Hindi,10:00,Silver,208₹,185,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,152₹,156,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,152₹,31,31
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Executive,180₹,137,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Normal,160₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,English,10:00,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,English,10:00,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,English,10:00,Royal,150₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Club,210₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Executive,210₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Royal,210₹,48,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,550₹,108,10
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxPrime,425₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxClassic,425₹,36,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:00,Recliner,290₹,28,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:00,Prime,190₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:00,Classic,190₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,220₹,243,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,260₹,28,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,380₹,12,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,140₹,140,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Premium,270₹,52,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Executive,250₹,126,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,230₹,41,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,PrimePlus,150₹,224,26
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Classic,150₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Prime,150₹,180,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,170₹,49,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:00,Premier,180₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:00,Royal,280₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:00,Silver,180₹,147,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Club,180₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Royale,200₹,35,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,10:00,Premiere,240₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,10:00,Silver,240₹,86,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,10:00,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,10:00,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,10:00,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,10:00,PrimePlus,180₹,44,22
