City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargao,403601,English,09:00,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Royale,180₹,57,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,98,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:02,Club,100₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:02,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:02,Royale,100₹,10,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:05,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:05,Executive,140₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:05,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:05,Royal,250₹,14,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:05,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:05,Prime,160₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,English,09:05,Recliner,300₹,12,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:05,Classic,190₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:05,Prime,190₹,17,2
Vizag,InoxCmrCentralMaddilapalem,530013,English,09:05,Executive,202₹,151,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Insignia,370₹,40,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:05,ClassicNormal,300₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:05,Prime,350₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:05,DboxRecliner,900₹,8,0
Tumakuru,InoxSMallTumakuru,572106,English,09:10,Insignia,350₹,29,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:10,Club,112₹,33,18
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:10,Executive,112₹,22,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:10,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:10,Royale,112₹,39,16
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Executive,160₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Platinum,160₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Silver,160₹,189,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:10,Club,140₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:10,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:10,RoyalRecliner,220₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:10,Royal,140₹,28,1
Kolkata,InoxCityCentreSaltlake,700064,English,09:10,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:10,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:10,Royale,140₹,30,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:15,Recliner,315₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:15,Prime,290₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:15,Classic,270₹,36,0
Thane,InoxKorumMallThaneW,400606,English,09:15,Club,130₹,150,2
Thane,InoxKorumMallThaneW,400606,English,09:15,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,English,09:15,Royal,250₹,24,5
Pune,InoxBundGarden,411001,English,09:15,DressCircle,180₹,167,4
Pune,InoxBundGarden,411001,English,09:15,Galleria,150₹,60,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:15,Excutive,202₹,229,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:15,Royal,320₹,10,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Club,150₹,72,30
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Executive,150₹,24,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Royal,150₹,38,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Prime,120₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxPrime,220₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxRecliner,450₹,11,1
Ahmedabad,PvrMotera,380005,English,09:15,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,English,09:15,Prime,150₹,192,19
Ahmedabad,PvrMotera,380005,English,09:15,Recliner,300₹,23,0
NewDelhi,InoxNehruPlace,110019,English,09:15,Club,240₹,75,16
NewDelhi,InoxNehruPlace,110019,English,09:15,Executive,220₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:15,Royal,260₹,21,3
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:20,Premier,130₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:20,Royal,300₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:20,Silver,130₹,147,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:20,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:20,Premium,170₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:20,Executive,160₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:20,Normal,150₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:20,Normal,180₹,22,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:20,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:20,Premium,220₹,59,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,90₹,238,1
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,90₹,70,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,3DGold,180₹,66,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:30,Prime,110₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:30,Recliner,190₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:30,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:30,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:30,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:30,Royal,140₹,58,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,160₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,190₹,100,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Gold,130₹,91,19
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Club,130₹,45,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Royal,140₹,33,2
Pune,PvrCityOneMallPimpri,411018,English,09:45,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,09:45,Prime,100₹,98,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Premium,150₹,113,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,112₹,22,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Silver,180₹,22,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:45,Normal,150₹,155,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:45,Recliner,470₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:45,Prime,340₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:45,Classic,230₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:45,ClassicPlus,260₹,37,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:45,Sofa200,200₹,84,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,15,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,180₹,35,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:45,Club,140₹,209,4
Vadodara,PvrEvaMallManjalpur,390011,English,09:45,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:45,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:45,PrimePlus,190₹,97,16
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Prime,160₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Classic,160₹,32,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:50,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:50,Executive,230₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:50,Vip,330₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:50,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:50,Executive,160₹,215,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,English,09:50,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,English,09:50,Executive,227₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,English,09:50,Normal,219₹,144,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,ReclinerOffline,130₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,SilverOffline,90₹,270,3
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,BronzeOffline,90₹,62,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Club,170₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,RoyaleRecliners,290₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Royale,170₹,59,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:55,Gold,240₹,44,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Kiddles,190₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,139,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,66,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,200₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,230₹,79,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:00,Normal,350₹,96,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,160₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Lounger,180₹,9,0
Mumbai,CarnivalImaxWadala,400037,English,10:00,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,10:00,PlatinumOffline,120₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,10:00,PremiumOffline,150₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Standard150,150₹,96,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,Gold,130₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,SilverOffline,130₹,93,0
Bengaluru,InoxGarudaYelahanka,560064,English,10:00,Club,140₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,English,10:00,Executive,130₹,60,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:00,Classic,120₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:00,Prime,120₹,155,27
Mumbai,CinepolisAndheriW,400053,English,10:00,Premium,100₹,32,2
Mumbai,CinepolisAndheriW,400053,English,10:00,Platinum,170₹,26,2
Mumbai,CinepolisAndheriW,400053,English,10:00,Executive,100₹,96,0
Mumbai,CinepolisAndheriW,400053,English,10:00,Normal,80₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:00,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:00,3DPlatinumPremiumRecli,380₹,18,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,180₹,157,5
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,350₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:05,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:05,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:05,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:05,Vip,450₹,7,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Royal,100₹,71,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:05,Classic,160₹,132,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:05,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:05,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:05,Premium,150₹,20,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:10,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:10,Prime,110₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:10,Recliner,190₹,26,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:10,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:10,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:10,Silver,140₹,81,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,180₹,72,11
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,200₹,12,12
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:10,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:10,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:10,Royal,200₹,7,0
Goa,InoxOldGmcDbRoad,403001,English,10:10,Club,140₹,250,250
Goa,InoxOldGmcDbRoad,403001,English,10:10,Executive,140₹,50,50
Goa,InoxOldGmcDbRoad,403001,English,10:10,RoyalRecliners,140₹,28,28
Goa,InoxOldGmcDbRoad,403001,English,10:10,Royal,140₹,138,138
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,10:15,Classic,200₹,54,19
NewDelhi,G3SCinemaRohini,110085,Hindi,10:15,SilverSlider,203₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:15,Silver,184₹,94,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:15,Gold,203₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,10:15,SofaGoldClass,323₹,11,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:15,Prime,140₹,124,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:15,Recliner,300₹,8,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:15,Classic,110₹,25,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:15,3DPlatinum,200₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:15,3DGold,200₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:15,3DSilver,200₹,40,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,10:15,Prime,60₹,93,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,10:15,PrimePlus,100₹,23,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Royale,160₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:15,Kiddles,150₹,53,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,10:15,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,10:15,Executive,150₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,10:15,Premium,170₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,10:15,Vip,350₹,8,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:15,Classic,239₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:15,Prime,389₹,21,0
Belagavi,InoxCampRoadBelgaum,590001,English,10:20,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,English,10:20,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,English,10:20,Royal,130₹,5,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:20,Classic,190₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,English,10:20,Prime,210₹,107,5
Guwahati,PvrCityCentreGuwahati,781005,English,10:20,PrimePlus,260₹,14,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:25,Executive,112₹,131,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:25,3DClassic,152₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:25,3DPrime,190₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:25,3DRecliner,260₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:30,Prime,150₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:30,Classic,150₹,70,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,PrimePlus,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:30,Recliner,225₹,21,0
Kolkata,PvrDiamondPlazaJassore,700055,English,10:30,Classic,170₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,English,10:30,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,English,10:30,Recliner,390₹,14,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,3DMhraja,150₹,44,14
Mumbai,MovieTimeChembur,400074,English,10:30,3DSilver,100₹,74,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:30,Normal,150₹,31,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:30,Executive,150₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:30,Premium,150₹,64,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,140₹,264,34
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,160₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,Prime,250₹,62,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:35,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:35,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:35,Royale,210₹,20,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:35,Executive,160₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:35,Premium,180₹,59,25
Nashik,CinemaxCityCenterNasik,422002,English,10:35,Recliner,220₹,18,8
Nashik,CinemaxCityCenterNasik,422002,English,10:35,Prime,100₹,139,20
Nashik,CinemaxCityCenterNasik,422002,English,10:35,Classic,80₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:35,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:35,Executive,170₹,50,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:35,Club,140₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:35,Executive,110₹,52,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:35,RoyalRecliner,350₹,7,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:40,Diamond3D,180₹,167,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,10:40,3DClassic,230₹,217,36
