City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:15,Classic,150₹,54,30
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Executive,240₹,105,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Premium,260₹,46,18
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:20,3DClassic,200₹,92,8
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:30,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:30,Executive,185₹,129,6
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:30,3DClassic,320₹,88,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,190₹,75,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,210₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,290₹,11,3
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:45,3DElite,220₹,99,45
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:45,3DBudget,101₹,11,11
Ahmedabad,TimeCinemaCgRoad,380006,English,16:45,Standard260,260₹,84,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:50,Vip,500₹,76,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Executive,180₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Royal,280₹,5,5
Hyderabad,PvrPanjagutta,500082,English,16:50,3DClassic,180₹,255,19
Mumbai,PvrDynamicJuhu,400049,English,16:50,Prime,230₹,264,41
Mumbai,PvrDynamicJuhu,400049,English,16:50,Lounger,250₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,140₹,34,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Executive,180₹,76,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Premium,180₹,29,17
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:10,Classic,150₹,117,16
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,300₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,300₹,24,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Recliner,200₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Prime,180₹,14,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Classic,160₹,36,4
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Executive,180₹,100,6
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Royal,280₹,8,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Recliner,349₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Prime,199₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Lounger,199₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:25,Kiddles,190₹,34,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Platinum,140₹,13,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Silver,140₹,28,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Prime,199₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Recliner,299₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Classic,199₹,46,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxPrime,250₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxRecliner,500₹,11,5
Mumbai,MovieTimeHubMallGoregaonE,400063,English,17:30,3DMhraja,150₹,44,8
Mumbai,MovieTimeChembur,400074,English,17:30,3DSilver,130₹,74,0
NewDelhi,InoxNehruPlace,110019,English,17:30,Club,150₹,87,0
NewDelhi,InoxNehruPlace,110019,English,17:30,Executive,150₹,84,0
NewDelhi,InoxNehruPlace,110019,English,17:30,RoyaleRecliner,450₹,18,0
NewDelhi,InoxNehruPlace,110019,English,17:30,Royal,150₹,26,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:35,Standard150,150₹,96,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:35,Royal,320₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:40,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:40,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:40,Premium,180₹,29,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Club,140₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,RoyaleRecliners,220₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Royale,140₹,43,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:45,Normal,350₹,96,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Prime,390₹,56,8
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Classic,340₹,36,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Executive,180₹,81,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Premium,180₹,29,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Premium,190₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Vip,380₹,16,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Prime,180₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Classic,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:55,Club,190₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:55,Executive,190₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:55,Royal,190₹,70,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxPrime,425₹,84,15
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxClassic,425₹,36,0
Noida,WaveNoida,201301,English,18:00,Classic,150₹,414,11
NewDelhi,WaveRajaGarden,110027,English,18:00,Classic,160₹,116,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,PlatinumSuperior,749₹,15,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:10,Normal,250₹,80,17
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:10,Classic,290₹,38,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,ClassicNormal,250₹,96,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,Prime,250₹,47,13
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,DboxRecliner,800₹,8,3
Ahmedabad,TimeCinemaCgRoad,380006,English,18:20,Sofa300,300₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:30,Normal,200₹,80,4
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Pune,PvrMarketCityGoldPune,411014,English,18:45,GoldClassic,400₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,18:45,GoldPrime,450₹,22,1
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:00,3D4DxClasic,390₹,96,19
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:05,Vip,500₹,76,10
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Recliner,260₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Prime,180₹,135,8
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Classic,160₹,34,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Recliner,200₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Classic,160₹,36,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,349₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,199₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,199₹,10,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:40,Club,241₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:40,Executive,96₹,16,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,200₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,500₹,11,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Classic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Prime,190₹,96,42
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Recliner,380₹,26,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Classic,150₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Recliner,250₹,12,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,20:15,Luxe,550₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,20:15,LuxeSuperior,550₹,12,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,330₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,300₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,20:15,Sofa330,330₹,84,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:25,4DxPrime,470₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:25,4DxClassic,420₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Prime,300₹,21,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,20:40,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,20:40,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,20:40,Royale,190₹,20,0
Ahmedabad,TimeCinemaCgRoad,380006,English,20:40,Standard300,300₹,84,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DClassic,230₹,104,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DRecliner,340₹,8,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:30,Standard220,220₹,115,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:30,Normal,140₹,57,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:30,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:30,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:30,Lounger,180₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Recliner,349₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Prime,199₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Classic,199₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Lounger,199₹,10,0
Mumbai,PvrDynamicJuhu,400049,English,22:10,Prime,290₹,264,33
Mumbai,PvrDynamicJuhu,400049,English,22:10,Lounger,310₹,12,2
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Standard330,330₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:30,Standard220,220₹,115,15
