City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Royale,330₹,81,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Premium,170₹,64,2
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Executive,150₹,73,6
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Normal,130₹,29,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Club,310₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Royale,330₹,100,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Premium,180₹,50,8
Mumbai,CinepolisAndheriW,400053,English,14:35,Premium,180₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:35,Platinum,270₹,25,0
Mumbai,CinepolisAndheriW,400053,English,14:35,Executive,160₹,94,0
Mumbai,CinepolisAndheriW,400053,English,14:35,Normal,140₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Club,250₹,65,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Executive,230₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,RoyalRecliner,510₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Royal,270₹,40,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:40,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:40,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:40,Premium,170₹,73,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,Prime,150₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,DboxPrime,250₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,DboxRecliner,550₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:45,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:45,Executive,220₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:45,Premium,240₹,35,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:45,4DxPrime,520₹,84,15
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:45,4DxClassic,470₹,60,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Platinum,180₹,39,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Silver,180₹,65,0
Mumbai,PvrGrowelsKandivaliE,400101,English,14:50,Prime,180₹,164,24
Mumbai,PvrGrowelsKandivaliE,400101,English,14:50,Classic,180₹,32,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Prime,190₹,96,25
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Recliner,390₹,26,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,14:55,3DClassic,370₹,96,50
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,410₹,12,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Recliner,200₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Prime,180₹,14,12
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Classic,160₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:05,3DClassic,240₹,62,16
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:10,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:10,Prime,139₹,34,4
Mumbai,PvrDynamicJuhu,400049,English,15:10,Prime,250₹,264,29
Mumbai,PvrDynamicJuhu,400049,English,15:10,Lounger,270₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Club,260₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Executive,260₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Royale,380₹,6,0
Chandigarh,PvrElanteMallChandigarh,178178,English,15:10,Classic,280₹,157,3
Chandigarh,PvrElanteMallChandigarh,178178,English,15:10,Recliner,650₹,26,8
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Club,240₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Royale,370₹,6,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:15,Insignia,750₹,25,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxPrime,350₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxClassic,350₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:15,Cl,400₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:15,Ry,400₹,63,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Recliner,700₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Classic,260₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Lounger,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:20,Premium,130₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:20,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:20,Normal,130₹,30,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Prime,260₹,46,17
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Classic,230₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Recliner,400₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Royal,470₹,60,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Normal,350₹,80,13
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Club,241₹,142,20
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Executive,96₹,19,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:15,Normal,240₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:15,Executive,260₹,70,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:15,Premium,280₹,57,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:15,Vip,480₹,13,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,16:20,3DPlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,16:20,3DPlatinumPremiumRecli,350₹,16,4
Thane,CinepolisVivianaMallThaneW,400606,English,16:20,Normal,260₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:20,Executive,280₹,106,20
Thane,CinepolisVivianaMallThaneW,400606,English,16:20,Premium,300₹,46,20
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:20,3DClassic,250₹,92,34
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:35,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:35,Executive,185₹,139,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:35,Platinum,600₹,31,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:35,PlatinumSuperior,600₹,7,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:35,DboxSeats,900₹,16,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,210₹,90,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,230₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,390₹,11,6
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:45,3DElite,220₹,99,73
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:45,3DBudget,101₹,11,11
Ahmedabad,TimeCinemaCgRoad,380006,English,16:45,Standard260,260₹,84,0
Hyderabad,PvrPanjagutta,500082,English,16:50,3DClassic,180₹,255,25
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,260₹,35,0
Hyderabad,PvrIconHitechMadhapur,500081,English,17:10,Classic,150₹,140,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:10,Classic,150₹,117,25
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,400₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,400₹,24,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Recliner,200₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Prime,180₹,14,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Classic,160₹,36,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Executive,207₹,100,5
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Royal,325₹,8,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Executive,207₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Royal,325₹,5,4
Mumbai,PvrCitiMallAndheriW,400053,English,17:20,Prime,199₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,17:20,Recliner,299₹,24,16
