City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,Royal,150₹,48,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,390₹,12,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Platinum,180₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Silver,180₹,65,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Executive,200₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Premium,200₹,41,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Normal,200₹,14,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:10,Insignia,370₹,36,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:15,Classic,130₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:15,Premium,130₹,113,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:20,Standard150,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,Prime,200₹,47,15
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,DboxRecliner,700₹,8,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Normal,400₹,84,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Normal,140₹,57,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,160₹,24,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Lounger,180₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,470₹,44,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,99₹,72,6
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,99₹,24,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Recliner,200₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Classic,160₹,36,3
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,Prime,189₹,55,0
Noida,WaveNoida,201301,English,12:30,Classic,150₹,210,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,100₹,56,14
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,150₹,10,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,100₹,30,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Normal,150₹,203,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,3DGold,180₹,66,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,210₹,72,17
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,210₹,12,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Premier,190₹,32,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Rr,330₹,16,3
Kolkata,InoxSouthCityMall,700068,English,13:00,Silver,190₹,151,6
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard260,260₹,84,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,200₹,52,45
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,180₹,24,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxPrime,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxRecliner,350₹,16,4
Mumbai,PvrDynamicJuhu,400049,English,13:15,Prime,199₹,72,18
Mumbai,PvrDynamicJuhu,400049,English,13:15,Classic,199₹,40,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Prime,160₹,46,25
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Classic,160₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Recliner,250₹,8,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,370₹,78,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Premium,170₹,33,26
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Normal,130₹,20,0
Noida,PvrLogixCityCentreNoida,201301,English,13:40,Classic,290₹,38,38
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,DoubleSofa,150₹,24,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,Lounger,150₹,8,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Gold,180₹,97,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Platinum,180₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Silver,180₹,31,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:00,Prime,220₹,134,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:00,Recliner,450₹,8,4
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,28
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,180₹,59,3
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,180₹,45,7
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Kiddles,190₹,53,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:15,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:15,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:15,Premium,110₹,68,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Prime,190₹,96,46
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Recliner,340₹,26,12
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Recliner,400₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,PrimePlus,200₹,70,17
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:40,Club,190₹,154,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:40,Executive,190₹,54,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:55,Normal,200₹,80,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,3DPlatinumPremiumRecli,380₹,16,11
Ahmedabad,TimeCinemaCgRoad,380006,English,15:00,Standard260,260₹,84,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:00,Platinum,500₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:00,PlatinumSuperior,500₹,10,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,189₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,239₹,88,10
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,623₹,36,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Executive,140₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Premium,140₹,35,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard150,150₹,115,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Premium,140₹,34,2
NewDelhi,PvrSaketDelhi,110017,English,15:45,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,15:45,Prime,150₹,28,8
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Kiddles,200₹,36,21
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:10,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:10,Prime,139₹,34,19
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Kiddles,190₹,53,19
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DClassic,210₹,104,44
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DRecliner,290₹,8,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:25,Vip,400₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:25,Premium,150₹,45,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:25,Executive,140₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:25,Normal,130₹,24,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:25,Vip,500₹,70,10
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:25,Premium,180₹,28,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:25,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:25,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Executive,180₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Premium,180₹,29,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Executive,180₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Premium,180₹,29,28
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:45,Club,140₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:45,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:45,Royale,340₹,6,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:50,Club,190₹,105,2
Mumbai,InoxRCityGhatkoparW,400086,English,16:50,Executive,190₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:50,RoyalRecliner,340₹,15,3
Mumbai,InoxRCityGhatkoparW,400086,English,16:50,Royal,190₹,48,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,Platinum,500₹,31,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,PlatinumSuperior,500₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,DboxSeats,700₹,16,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,200₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,250₹,14,10
Indore,InoxC21MallSheetalNagar,452010,English,17:10,Normal,150₹,203,3
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,17:10,3DClassic,190₹,62,27
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Recliner,200₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Prime,180₹,14,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Classic,160₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:20,Standard150,150₹,115,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Executive,200₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Premium,200₹,41,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Normal,200₹,14,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,64
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,8
NewDelhi,WaveRajaGarden,110027,English,17:40,Classic,130₹,142,2
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Prime,189₹,90,5
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Recliner,289₹,6,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxPrime,470₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxClassic,420₹,60,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxPrime,300₹,72,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,330₹,52,20
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,300₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,230₹,157,10
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,600₹,26,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,250₹,40,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,350₹,16,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Executive,140₹,104,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Premium,140₹,34,0
Siliguri,CarnivalCinemaSiliguri,734003,English,18:00,Special,100₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,18:00,Executive,100₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,18:00,Gold,150₹,46,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:05,Insignia,600₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,18:45,Insignia,420₹,42,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Normal,240₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Executive,260₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Premium,280₹,57,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Vip,480₹,14,3
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,92,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,230₹,120,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,250₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,14,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Club,241₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Executive,96₹,16,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,280₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,300₹,80,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,510₹,13,4
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Executive,210₹,72,9
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Premium,210₹,12,12
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Classic,240₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Prime,290₹,209,29
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Recliner,550₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,349₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,199₹,68,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,149₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,199₹,10,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,RoyaleRecliners,220₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Royale,140₹,38,8
Mumbai,PvrDynamicJuhu,400049,English,20:30,Prime,199₹,72,28
Mumbai,PvrDynamicJuhu,400049,English,20:30,Classic,199₹,40,0
Noida,PvrLogixCityCentreNoida,201301,English,21:10,Classic,290₹,40,8
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Infinity1100,"1,100₹",12,0
