City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:35,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:35,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:35,Premium,200₹,32,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:35,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:35,Executive,170₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:35,Premium,170₹,33,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:45,GoldPremium,420₹,22,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:45,GoldStar,380₹,55,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:45,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:45,DboxPrime,200₹,40,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:45,Prime,110₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:45,DboxRecliner,300₹,16,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:50,Insignia,370₹,42,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:00,Club,241₹,126,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:00,Executive,96₹,16,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,189₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Recliner,289₹,13,2
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,Club,160₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,Royal,180₹,66,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:05,Classic,290₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:05,Prime,340₹,21,6
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,Prime,200₹,38,17
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Classic,139₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Prime,139₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Recliner,189₹,16,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,180₹,26,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,DressCircle,190₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,Royale,190₹,31,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:30,PrimePlus,650₹,30,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:30,Prime,650₹,12,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,11:30,Classic,340₹,38,10
Gurgaon,InoxGurgaonArdeeMall,122003,English,11:40,Insignia,600₹,25,4
Chennai,PvrVrMallAnnaNagar,600040,English,11:45,3DClassic,101₹,24,5
Chennai,PvrVrMallAnnaNagar,600040,English,11:45,3DPrime,220₹,112,91
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:45,Kiddles,240₹,36,10
Mumbai,InoxRCityGhatkoparW,400086,English,11:45,RoyalRecliner,320₹,15,5
Mumbai,InoxRCityGhatkoparW,400086,English,11:45,Royal,180₹,48,14
Mumbai,InoxRCityGhatkoparW,400086,English,11:45,Club,180₹,105,3
Mumbai,InoxRCityGhatkoparW,400086,English,11:45,Executive,150₹,50,0
Kolkata,InoxForumMallElginRoad,700020,English,11:50,DressCircle,190₹,108,7
Kolkata,InoxForumMallElginRoad,700020,English,11:50,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:50,Royal,190₹,34,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Gold,180₹,95,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Silver,180₹,65,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Executive,180₹,34,0
Thane,InoxKorumMallThaneW,400606,English,12:00,Club,240₹,237,16
Thane,InoxKorumMallThaneW,400606,English,12:00,Executive,220₹,75,0
Thane,InoxKorumMallThaneW,400606,English,12:00,Royal,340₹,24,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:05,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:05,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:05,Normal,180₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Executive,220₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Premium,250₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Normal,200₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,170₹,113,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:20,Standard150,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,ClassicNormal,250₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,Prime,300₹,47,19
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,DboxRecliner,800₹,8,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:20,Standard120,120₹,96,0
Kochi,PvrLuluKochi,682025,English,12:20,3DClassic,165₹,39,2
Kochi,PvrLuluKochi,682025,English,12:20,3DClassicPlus,205₹,91,9
Kochi,PvrLuluKochi,682025,English,12:20,3DPrime,225₹,68,53
Kochi,PvrLuluKochi,682025,English,12:20,3DRecliner,375₹,10,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:20,Standard150,150₹,96,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,390₹,53,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:25,Normal,250₹,203,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Normal,200₹,57,51
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,200₹,24,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,200₹,3,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Lounger,200₹,9,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Recliner,300₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Classic,250₹,36,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,3DClassic,210₹,133,4
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,3DPrime,240₹,55,8
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,99₹,72,12
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,99₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,RoyaleRecliners,320₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Royale,220₹,38,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Club,200₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Executive,200₹,21,0
Noida,WaveNoida,201301,English,12:30,Classic,200₹,210,17
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,300₹,5,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Premium,160₹,22,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,3DGold,180₹,66,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,250₹,72,36
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,270₹,12,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Premier,350₹,32,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Rr,590₹,16,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Silver,370₹,151,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Club,220₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,RoyaleRecliner,340₹,10,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Royale,220₹,46,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,250₹,52,33
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,250₹,24,5
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Prime,260₹,46,21
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Classic,230₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Recliner,400₹,8,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,410₹,78,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Premium,170₹,33,19
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Normal,130₹,20,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Club,220₹,157,19
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Royale,320₹,6,2
Chennai,PvrVrMallAnnaNagar,600040,English,14:05,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:05,3DPrime,234₹,112,109
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,46
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,250₹,48,30
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,250₹,45,37
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Kiddles,270₹,53,40
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Recliner,500₹,11,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,PrimePlus,250₹,70,9
Pune,InoxBundGarden,411001,English,14:50,Royale,420₹,34,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,11
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,21
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:50,Normal,400₹,80,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,Normal,220₹,22,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,DoubleSofa,260₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,Lounger,240₹,8,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Club,380₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Royale,400₹,100,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,3DPlatinumRecliners,380₹,32,19
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,3DPlatinumPremiumRecli,380₹,16,15
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Executive,260₹,59,8
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Vip,500₹,9,6
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Premium,280₹,35,11
Ahmedabad,TimeCinemaCgRoad,380006,English,15:00,Standard260,260₹,84,0
NewDelhi,PvrSaketDelhi,110017,English,15:05,Classic,150₹,65,6
NewDelhi,PvrSaketDelhi,110017,English,15:05,Prime,150₹,28,19
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Club,370₹,112,7
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Executive,350₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,RoyalRecliner,590₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Royal,380₹,28,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,189₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,239₹,68,24
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Executive,260₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Premium,260₹,35,25
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard150,150₹,115,15
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard120,120₹,115,15
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard150,150₹,115,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Executive,240₹,136,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Premium,260₹,59,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Kiddles,410₹,36,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:10,Classic,139₹,172,25
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:10,Prime,139₹,34,15
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Kiddles,340₹,53,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DClassic,260₹,104,100
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DRecliner,440₹,8,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:30,Classic,139₹,44,44
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:30,Prime,189₹,17,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Normal,250₹,28,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Executive,250₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Premium,250₹,29,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:45,Normal,350₹,80,52
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:50,Vip,500₹,70,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,Platinum,700₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,PlatinumSuperior,900₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,DboxSeats,"1,200₹",16,3
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Normal,270₹,203,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,340₹,143,28
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,390₹,14,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Recliner,300₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Prime,250₹,14,9
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Classic,250₹,36,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,17:10,Classic,250₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,17:10,Executive,270₹,181,17
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:20,Standard150,150₹,115,15
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:20,Standard120,120₹,115,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Executive,250₹,55,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Premium,280₹,41,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Normal,220₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:20,Standard150,150₹,115,15
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,81
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,12
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Prime,250₹,96,73
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Recliner,450₹,26,11
NewDelhi,WaveRajaGarden,110027,English,17:40,Classic,200₹,142,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxClassic,450₹,48,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxPrime,500₹,72,40
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxPrime,500₹,84,19
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxClassic,450₹,60,5
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,280₹,157,14
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,650₹,26,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,400₹,52,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,400₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,280₹,40,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,180₹,180,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,500₹,16,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Executive,260₹,136,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Premium,260₹,59,11
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:05,Insignia,750₹,25,10
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:05,Insignia,850₹,25,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Prime,189₹,90,24
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Recliner,289₹,6,6
Mumbai,InoxRCityGhatkoparW,400086,English,18:45,Insignia,770₹,42,15
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,340₹,92,84
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,280₹,124,99
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,300₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,490₹,14,13
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,19:20,Classic,340₹,38,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Premium,260₹,45,22
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Executive,240₹,51,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:25,Normal,220₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Club,241₹,126,70
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Executive,96₹,16,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Normal,240₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,DoubleSofa,280₹,24,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Lounger,260₹,8,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,260₹,128,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,280₹,80,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,490₹,13,12
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Normal,250₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Executive,270₹,72,56
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Premium,290₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,900₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,440₹,68,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,350₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,400₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,RoyaleRecliners,370₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Royale,230₹,38,20
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Club,210₹,33,8
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Executive,210₹,21,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:10,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:10,Executive,240₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:10,Premium,260₹,59,3
Mumbai,PvrDynamicJuhu,400049,English,20:30,Prime,250₹,72,38
Mumbai,PvrDynamicJuhu,400049,English,20:30,Classic,200₹,40,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,21:30,Classic,340₹,38,8
