City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,250₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:45,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:45,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:45,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:45,Lounger,200₹,9,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:00,3DClassic,320₹,88,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,170₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,170₹,35,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,11:25,Classic,240₹,40,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,190₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,190₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,190₹,45,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Prime,190₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Recliner,390₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Normal,400₹,80,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,450₹,72,4
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,520₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,470₹,60,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:30,4DxPrime,400₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:30,4DxClassic,400₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:35,Normal,400₹,84,8
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:35,Classic,450₹,92,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:10,Kiddles,260₹,53,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,550₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,300₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,230₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,260₹,10,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Prime,205₹,96,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Executive,180₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Premium,200₹,35,4
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,250₹,92,12
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,250₹,59,1
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,250₹,45,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Executive,230₹,66,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Premium,250₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Vip,450₹,14,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Premium,170₹,64,32
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Executive,150₹,73,9
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Normal,130₹,29,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,14:05,3DClassic,370₹,88,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Recliner,500₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Prime,450₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Classic,370₹,36,4
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxPrime,400₹,60,21
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxClassic,400₹,48,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,490₹,56,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,440₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,420₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,350₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:25,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:25,DoubleSofa,200₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:25,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:25,Lounger,200₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Royal,470₹,60,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:35,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:35,Premium,260₹,35,22
Kochi,Pvr4DxLuluKochi,682025,English,16:45,3DClassic,425₹,116,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:00,Normal,300₹,80,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:05,Normal,450₹,80,7
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Executive,210₹,72,5
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Premium,210₹,12,12
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:00,Sofa280,280₹,34,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:25,Classic,310₹,40,24
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:05,3DClassic,250₹,104,33
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:05,3DRecliner,440₹,8,8
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,440₹,84,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Recliner,500₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Prime,450₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Classic,370₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Executive,220₹,54,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Premium,250₹,41,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Normal,200₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Recliner,500₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Prime,450₹,14,14
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Classic,370₹,36,36
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity400,400₹,22,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,23:00,Classic,310₹,49,13
