City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,English,09:15,Silver,140₹,23,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Kiddles,180₹,53,16
Noida,PvrLogixCityCentreNoida,201301,English,09:15,Classic,340₹,38,16
Ahmedabad,TimeCinemaCgRoad,380006,English,09:20,Infinity1000,"1,000₹",12,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:25,Club,170₹,78,10
Pune,InoxElproCitySquareChinchwad,411033,English,09:25,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:25,Royale,190₹,45,10
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:25,Classic,99₹,70,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,09:25,Classic,99₹,70,23
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Kiddles,210₹,36,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:30,Prime,140₹,96,25
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:30,Recliner,260₹,26,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,190₹,160,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,210₹,82,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Club,200₹,296,13
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Royal,320₹,9,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DClassic,210₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DPrime,230₹,21,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DRecliner,390₹,15,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Insignia,470₹,57,13
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:50,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:50,Executive,200₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:50,Premium,200₹,29,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,200₹,134,73
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,400₹,8,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,139₹,172,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,139₹,34,10
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,4
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,230₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,500₹,26,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,150₹,74,7
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Standard150,150₹,96,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Club,241₹,165,37
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Executive,96₹,25,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Executive,220₹,66,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Premium,240₹,54,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Vip,340₹,7,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Gold,180₹,84,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Silver,180₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,200₹,106,19
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,220₹,46,23
Gurgaon,PvrCityCentreGurgaon,122002,English,10:15,Classic,189₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,10:15,Prime,189₹,94,3
Gurgaon,PvrCityCentreGurgaon,122002,English,10:15,Recliner,289₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,250₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,600₹,11,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,240₹,104,49
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,390₹,8,8
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,230₹,264,42
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,250₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,250₹,52,26
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,250₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:30,4DxPrime,420₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:30,4DxClassic,370₹,60,60
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:30,3DClassic,240₹,62,54
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxPrime,420₹,84,29
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxClassic,370₹,60,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Club,170₹,63,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Executive,140₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,RoyalRecliner,300₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Royal,200₹,16,5
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,Classic,120₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,Prime,120₹,84,31
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,PrimePlus,120₹,65,39
Goa,InoxOldGmcDbRoad,403001,English,10:50,Club,180₹,90,3
Goa,InoxOldGmcDbRoad,403001,English,10:50,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:50,Royal,190₹,95,17
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,300₹,48,18
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,350₹,72,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,38,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,300₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,400₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,220₹,14,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:05,Club,241₹,126,109
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:05,Executive,96₹,16,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Executive,340₹,59,7
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Vip,500₹,8,6
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Premium,380₹,34,24
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:30,3DClassic,370₹,88,67
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Royal,340₹,60,50
Hyderabad,PvrIconHitechMadhapur,500081,English,11:30,Classic,150₹,143,46
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Classic,120₹,22,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Prime,140₹,96,82
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Recliner,260₹,26,23
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,100₹,125,90
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,11
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Prime,160₹,164,51
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Classic,160₹,32,0
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Recliner,300₹,33,31
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Prime,180₹,135,85
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Classic,160₹,34,4
Ahmedabad,PvrMotera,380005,English,11:45,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,Prime,180₹,210,44
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Standard220,220₹,108,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:50,Club,210₹,159,26
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:50,Royal,230₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:50,RoyalRecliner,410₹,12,2
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:50,3DClassic,250₹,92,36
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Executive,210₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Premium,220₹,29,13
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,190₹,158,45
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,210₹,31,25
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard170,170₹,96,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DElite,234₹,183,174
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DBudget,101₹,26,25
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Executive,250₹,78,31
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Premium,280₹,50,39
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Executive,200₹,163,15
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Premium,220₹,19,10
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Vip,380₹,10,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,284₹,109,14
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,267₹,138,8
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,292₹,28,20
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,6
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Gold,360₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Silver,190₹,74,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,270₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,240₹,45,0
NewDelhi,PvrSaketDelhi,110017,English,12:15,Classic,250₹,65,34
NewDelhi,PvrSaketDelhi,110017,English,12:15,Prime,350₹,28,18
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Executive,240₹,79,21
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Premium,240₹,34,31
NewDelhi,WaveRajaGarden,110027,English,12:15,Classic,200₹,137,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Club,260₹,129,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Executive,240₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Royale,280₹,81,27
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,190₹,85,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,370₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,210₹,95,22
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,270₹,106,21
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,290₹,46,37
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard240,240₹,84,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,200₹,66,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:30,Classic,350₹,84,18
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:30,Prime,350₹,33,33
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Prime,189₹,42,7
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Recliner,289₹,13,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Ry,350₹,63,20
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Executive,170₹,102,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Premium,170₹,73,17
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Recliner,390₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Prime,290₹,21,20
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Classic,290₹,36,34
Mumbai,PvrDynamicJuhu,400049,English,12:40,Prime,350₹,264,45
Mumbai,PvrDynamicJuhu,400049,English,12:40,Lounger,370₹,12,0
Mumbai,CinepolisAndheriW,400053,English,12:40,Premium,290₹,32,26
Mumbai,CinepolisAndheriW,400053,English,12:40,Platinum,400₹,25,4
Mumbai,CinepolisAndheriW,400053,English,12:40,Executive,270₹,95,24
Mumbai,CinepolisAndheriW,400053,English,12:40,Normal,250₹,32,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Normal,260₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Executive,260₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Premium,260₹,57,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Vip,500₹,12,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,Platinum,800₹,31,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,PlatinumSuperior,800₹,7,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,DboxSeats,"1,100₹",16,16
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:50,Vip,500₹,76,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Prime,280₹,46,30
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Classic,250₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Recliner,400₹,8,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Club,320₹,54,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Executive,310₹,50,0
NewDelhi,PvrShalimarBagh,110088,English,12:55,Classic,210₹,133,16
NewDelhi,PvrShalimarBagh,110088,English,12:55,Prime,240₹,55,22
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Premium,220₹,28,19
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Executive,210₹,116,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Normal,200₹,26,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,21
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,49
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,Platinum,"1,300₹",19,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,PlatinumSuperior,"1,500₹",6,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,150₹,126,33
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Club,220₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Royale,380₹,6,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:30,Prime,189₹,61,53
Gurgaon,PvrMgfMallGurgaon,122001,English,13:30,Classic,189₹,104,39
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:30,Club,260₹,105,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:30,Executive,240₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:30,RoyalRecliner,540₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:30,Royal,290₹,48,45
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Insignia,770₹,70,11
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Kiddles,270₹,53,38
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:45,3DElite,234₹,92,90
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:45,3DBudget,101₹,12,9
Noida,PvrLogixCityCentreNoida,201301,English,13:45,Classic,370₹,49,47
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Classic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Prime,210₹,96,73
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Recliner,450₹,26,25
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Club,260₹,78,59
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Executive,210₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,English,14:00,Royale,280₹,45,42
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:05,Premium,200₹,33,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:05,Executive,180₹,79,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,650₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,260₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,300₹,10,4
Noida,WaveNoida,201301,English,14:15,Classic,200₹,206,86
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DClassic,280₹,144,112
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DPrime,300₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DRecliner,460₹,17,17
Pune,CinepolisNexusWestend,411007,English,14:15,Normal,220₹,25,7
Pune,CinepolisNexusWestend,411007,English,14:15,Executive,220₹,42,41
Pune,CinepolisNexusWestend,411007,English,14:15,Premium,220₹,47,47
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Vip,450₹,5,5
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Premium,220₹,64,63
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Executive,200₹,73,71
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Normal,180₹,29,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:25,Executive,240₹,79,45
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:25,Premium,240₹,34,33
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,14:25,Club,330₹,234,36
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,14:25,Royal,450₹,3,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DClassic,101₹,24,20
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DPrime,234₹,112,111
Ahmedabad,TimeCinemaCgRoad,380006,English,14:30,Standard260,260₹,84,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:30,3DClassic,280₹,138,48
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:30,3DRecliner,510₹,12,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,14:35,Gold,270₹,139,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,14:35,Premiere,270₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DClassic,280₹,167,59
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DPrime,300₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DRecliner,460₹,15,11
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Normal,250₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Executive,270₹,106,82
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Premium,290₹,46,27
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,14:45,Club,330₹,268,31
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,14:45,Royal,450₹,8,2
Goa,InoxPorvorimBardez,403521,English,14:45,Club,260₹,116,15
Goa,InoxPorvorimBardez,403521,English,14:45,Executive,240₹,36,0
Goa,InoxPorvorimBardez,403521,English,14:45,RoyalRecliner,470₹,9,7
Goa,InoxPorvorimBardez,403521,English,14:45,Royal,270₹,60,19
Thane,InoxKorumMallThaneW,400606,English,14:50,Club,240₹,199,76
Thane,InoxKorumMallThaneW,400606,English,14:50,Executive,220₹,51,0
Thane,InoxKorumMallThaneW,400606,English,14:50,Royal,370₹,18,15
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DClassic,280₹,120,81
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DRecliner,460₹,8,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Gold,180₹,84,11
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Platinum,210₹,13,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Silver,180₹,28,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,300₹,59,59
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,DoubleSofa,350₹,24,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,SingleSofa,400₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Lounger,380₹,9,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,15:00,Standard170,170₹,96,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Classic,199₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Prime,199₹,114,48
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Recliner,299₹,12,11
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:00,3DClassic,270₹,62,59
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DClassic,280₹,128,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DPrime,300₹,80,62
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DRecliner,460₹,13,11
Lucknow,WaveLucknow,226010,Hindi,15:05,Classic,150₹,128,12
