City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Royale,140₹,37,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:55,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:55,Premier,140₹,147,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:55,Silver,140₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Kiddles,150₹,53,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Prime,100₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Recliner,150₹,26,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,10:00,Classic,210₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Standard150,150₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,139₹,34,0
Kochi,PvrLuluKochi,682025,English,10:30,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,10:30,3DClassicPlus,185₹,91,4
Kochi,PvrLuluKochi,682025,English,10:30,3DPrime,215₹,68,19
Kochi,PvrLuluKochi,682025,English,10:30,3DRecliner,375₹,10,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:30,PrimePlus,550₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:30,Prime,550₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:45,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:45,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:45,Silver,180₹,96,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:50,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:50,Prime,189₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:50,Recliner,239₹,6,2
Gurgaon,PvrCityCentreGurgaon,122002,English,10:55,Classic,169₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,10:55,Prime,169₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,10:55,Recliner,269₹,16,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Prime,130₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Recliner,190₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,Lounger,200₹,9,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:00,GoldPremium,400₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:00,GoldStar,350₹,55,0
Indore,InoxC21MallSheetalNagar,452010,English,11:05,Normal,150₹,203,1
Kolkata,InoxForumMallElginRoad,700020,English,11:15,DressCircle,150₹,108,10
Kolkata,InoxForumMallElginRoad,700020,English,11:15,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:15,Royal,150₹,34,4
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:15,3DClassic,140₹,92,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:20,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:20,Executive,140₹,98,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:20,Premium,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:30,Insignia,320₹,41,7
Thane,CinepolisVivianaMallThaneW,400606,English,11:30,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:30,Executive,170₹,105,2
Thane,CinepolisVivianaMallThaneW,400606,English,11:30,Premium,170₹,46,20
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:30,3DClassic,122₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:30,3DRecliner,260₹,8,3
Kolkata,InoxCityCentreSaltlake,700064,English,11:35,DressCircle,140₹,158,6
Kolkata,InoxCityCentreSaltlake,700064,English,11:35,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:35,Royale,140₹,31,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:35,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:35,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:35,Premium,200₹,50,6
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Recliner,280₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:45,Classic,180₹,26,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Club,210₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Executive,190₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,RoyalRecliners,280₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Royal,230₹,82,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Club,150₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Royal,150₹,82,0
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Prime,140₹,137,0
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Recliner,300₹,8,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Thane,InoxKorumMallThaneW,400606,English,12:00,Club,190₹,199,0
Thane,InoxKorumMallThaneW,400606,English,12:00,Executive,190₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:00,Royal,290₹,18,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Prime,179₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Classic,179₹,46,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,12:00,Classic,150₹,54,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Club,190₹,154,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Executive,190₹,54,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Prime,170₹,96,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Recliner,290₹,26,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,12:15,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,12:15,4DxClassic,300₹,24,0
Hyderabad,PvrPanjagutta,500082,English,12:15,3DClassic,180₹,255,21
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:20,4DxPrime,200₹,52,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:20,4DxClassic,180₹,24,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:20,Classic,390₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:20,Prime,440₹,88,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:20,Insignia,530₹,36,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:20,Insignia,530₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Club,140₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,RoyaleRecliners,220₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Royale,140₹,43,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,150₹,5,1
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,100₹,30,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:35,3DClassic,190₹,62,1
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,Standard240,240₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:50,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:50,Prime,150₹,68,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,13:00,Insignia,500₹,25,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,13:00,Insignia,600₹,25,0
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,350₹,24,2
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,400₹,22,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:00,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:00,RoyaleRecliners,290₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:00,Royale,150₹,95,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,Club,190₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,Executive,190₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,RoyalRecliner,340₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,Royal,190₹,40,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Premium,180₹,29,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Prime,300₹,21,4
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:25,3DElite,220₹,102,7
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,12,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:35,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:35,Executive,140₹,98,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:35,Premium,140₹,35,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,RoyaleRecliner,290₹,10,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Royale,130₹,46,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Club,130₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Executive,130₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:40,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:40,Premium,200₹,113,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:45,Executive,210₹,105,8
Thane,CinepolisVivianaMallThaneW,400606,English,13:45,Premium,210₹,46,7
Chennai,PvrVrMallAnnaNagar,600040,English,13:45,3DPrime,220₹,112,47
Chennai,PvrVrMallAnnaNagar,600040,English,13:45,3DClassic,101₹,24,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Premium,180₹,33,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:45,Vip,450₹,76,10
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:50,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:50,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:50,Vip,500₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:50,Premium,240₹,35,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:50,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:50,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:50,DboxSeats,700₹,16,4
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,350₹,74,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,14:00,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,14:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,14:00,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,14:00,Classic,180₹,26,0
Goa,InoxOsiaGWingMargao,403601,English,14:00,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,14:00,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,14:00,Royale,190₹,57,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,14:05,Recliner,200₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,14:05,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,14:05,Classic,160₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:10,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:10,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:10,Royale,190₹,20,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:10,Classic,169₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:10,Prime,169₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:10,Recliner,239₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,RoyalRecliner,320₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Royal,200₹,16,2
Kolkata,InoxSouthCityMall,700068,English,14:10,Premier,190₹,32,0
Kolkata,InoxSouthCityMall,700068,English,14:10,Rr,330₹,16,3
Kolkata,InoxSouthCityMall,700068,English,14:10,Silver,190₹,151,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:10,Classic,150₹,54,20
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Kiddles,190₹,53,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Prime,170₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Recliner,290₹,26,0
Vizag,InoxVarunBeachMaharanipet,530003,English,14:25,Excutive,202₹,137,13
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Premium,170₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Normal,130₹,29,2
Hyderabad,PvrInorbitCyberabad,500081,English,14:30,3DClassic,180₹,147,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Classic,230₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Recliner,600₹,26,0
Noida,PvrLogixCityCentreNoida,201301,English,14:35,Classic,290₹,49,4
Pune,CinepolisNexusWestend,411007,English,14:35,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,English,14:35,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,English,14:35,Premium,250₹,47,7
Chandigarh,PvrElanteMallChandigarh,178178,English,14:40,Classic,230₹,157,9
Chandigarh,PvrElanteMallChandigarh,178178,English,14:40,Recliner,600₹,26,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,DboxPrime,200₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,DboxRecliner,500₹,11,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:45,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:45,Royal,190₹,28,4
Kolkata,InoxQuestMallBallygunge,700017,English,14:45,Club,190₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,English,14:45,Executive,190₹,24,0
Mumbai,PvrGrowelsKandivaliE,400101,English,14:50,Prime,160₹,164,6
Mumbai,PvrGrowelsKandivaliE,400101,English,14:50,Classic,160₹,32,0
Ahmedabad,TimeCinemaCgRoad,380006,English,15:00,Standard260,260₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:00,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:00,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:00,Royale,340₹,6,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:10,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:10,Prime,139₹,34,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,15:10,3DGold,180₹,66,0
Mumbai,PvrDynamicJuhu,400049,English,15:10,Prime,230₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,15:10,Lounger,250₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:15,Platinum,500₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:15,PlatinumSuperior,500₹,6,6
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Prime,160₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Classic,160₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Recliner,160₹,8,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:20,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:20,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:20,Royal,190₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:20,RoyalRecliner,390₹,12,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Prime,199₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:20,Lounger,199₹,10,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:25,Cl,152₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:25,Ry,152₹,63,4
Mumbai,MovieTimeChembur,400074,English,15:30,3DSilver,150₹,74,11
Dehradun,PvrPacificMallDehradun,248001,English,15:40,Prime,99₹,72,8
Dehradun,PvrPacificMallDehradun,248001,English,15:40,Classic,99₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:40,Club,240₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:40,Royale,240₹,100,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Normal,170₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Executive,170₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Premium,170₹,29,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,16:20,3DPlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,16:20,3DPlatinumPremiumRecli,350₹,16,3
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:20,Club,198₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:20,Executive,96₹,19,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:30,3DClassic,210₹,104,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:30,3DRecliner,290₹,8,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,190₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,210₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,290₹,11,8
Noida,PvrLogixCityCentreNoida,201301,English,16:45,Classic,290₹,38,15
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:50,Classic,150₹,117,29
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,140₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,140₹,34,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:10,3DClassic,180₹,246,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:10,3DRecliner,280₹,13,6
Mumbai,PvrCitiMallAndheriW,400053,English,17:20,Prime,199₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,17:20,Recliner,299₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:20,Classic,199₹,46,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,17:30,3DMhraja,150₹,44,10
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:35,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:35,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:35,Silver,180₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Executive,180₹,123,17
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Royal,280₹,5,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:50,4DxPrime,249₹,84,23
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:50,4DxClassic,249₹,36,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:50,ClassicNormal,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:50,Prime,250₹,47,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:50,DboxRecliner,800₹,8,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:50,Executive,180₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:50,Royal,280₹,8,2
Noida,WaveNoida,201301,English,18:00,Classic,150₹,414,2
NewDelhi,WaveRajaGarden,110027,English,18:00,Classic,160₹,142,10
Pune,InoxBundGarden,411001,English,18:20,DressCircle,140₹,167,4
Pune,InoxBundGarden,411001,English,18:20,Galleria,140₹,60,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,18:30,PxlPrime,250₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,18:30,PxlRecliner,380₹,16,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,18:30,PxlPrimePlus,270₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,18:30,PxlLounger,220₹,11,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:05,Vip,500₹,76,14
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Recliner,260₹,33,14
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Prime,180₹,135,12
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Classic,160₹,34,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:40,Club,241₹,126,13
