City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,150₹,34,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:00,Prime,490₹,56,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:00,Classic,440₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,200₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,220₹,46,18
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,09:05,Kiddles,200₹,34,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,PrimePlus,390₹,43,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,Prime,290₹,120,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:05,Classic,290₹,158,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:05,Club,240₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:05,Executive,240₹,88,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,GoldOffline,140₹,256,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,ReclinerOffline,290₹,23,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,190₹,45,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Normal,170₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Executive,170₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:05,Premium,170₹,34,3
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,140₹,93,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Royal,140₹,52,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,112₹,20,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PrimeOffline,170₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,SilverOffline,120₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,09:05,PremiumReclineOffline,220₹,29,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Royale,190₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Club,180₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Executive,170₹,54,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,130₹,155,3
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,130₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Club,190₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:10,Royale,280₹,6,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,RoyalRecliner,230₹,8,1
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Royal,140₹,38,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Platinum,200₹,16,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Gold,130₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Club,130₹,45,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Classic,210₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Prime,270₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:15,Recliner,460₹,14,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,180₹,22,0
Indore,InoxC21MallSheetalNagar,452010,English,09:15,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,09:15,Ry,300₹,63,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Silver,150₹,237,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:15,Gold,190₹,29,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:15,Premiere,240₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:15,Silver,240₹,86,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Executive,210₹,55,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Premium,230₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:15,Normal,190₹,14,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,RoyalRecliner,320₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Royal,200₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,240₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,270₹,14,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Bx,150₹,11,2
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Recliner,260₹,14,2
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Prime,160₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Classic,160₹,44,0
Kalyan,CarnivalSm5KalyanW,421301,English,09:20,GoldOffline,140₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,English,09:20,SilverOffline,140₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,English,09:20,PlatinumOffline,170₹,177,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Club,180₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,09:20,Royale,270₹,15,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:20,Normal,200₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:20,Executive,210₹,173,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Premier,180₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:25,Silver,180₹,79,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:25,Classic,150₹,65,14
NewDelhi,PvrSaketDelhi,110017,Hindi,09:25,Prime,150₹,28,2
Nagpur,AMCinema,440034,Hindi,09:30,Royal,210₹,63,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,280₹,100,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Vip,480₹,10,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Normal,220₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Executive,240₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Premium,260₹,52,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Royale,150₹,37,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:30,Classic,200₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:30,Recliner,340₹,16,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,290₹,28,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,190₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,190₹,60,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Club,150₹,90,1
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Royal,180₹,63,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,170₹,215,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Vip,400₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Lounger,180₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Prime,200₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,PrimePlus,230₹,87,32
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:30,Recliner,380₹,44,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Club,310₹,170,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Executive,290₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Royal,310₹,94,0
Mumbai,PvrDynamicJuhu,400049,English,09:30,Prime,190₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,09:30,Lounger,210₹,12,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,280₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,140₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,120₹,38,0
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Club,220₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Executive,200₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Royal,240₹,45,0
Anand,PvrMarutiSolarisAnand,388345,English,09:30,Classic,190₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,09:30,ClassicPlus,190₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,09:30,Prime,190₹,133,0
Anand,PvrMarutiSolarisAnand,388345,English,09:30,PrimePlus,190₹,59,19
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Silver,180₹,65,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,200₹,33,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,180₹,81,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:30,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:30,Pl,150₹,65,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,Recliner,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,Platinum,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,Gold,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:30,Silver,90₹,95,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,295₹,108,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,278₹,144,0
Ahmedabad,PvrMotera,380005,English,09:30,Classic,180₹,69,0
Ahmedabad,PvrMotera,380005,English,09:30,Prime,180₹,212,23
Ahmedabad,PvrMotera,380005,English,09:30,Recliner,320₹,29,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,265₹,33,4
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Classic,190₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Recliner,340₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Prime,190₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,PrimePlus,190₹,105,22
NewDelhi,InoxNehruPlace,110019,English,09:30,Club,270₹,75,4
NewDelhi,InoxNehruPlace,110019,English,09:30,Executive,250₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:30,Royal,290₹,21,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,190₹,113,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Prime,210₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Recliner,490₹,20,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Executive,190₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:30,Royale,190₹,46,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Royale,210₹,81,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,220₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,290₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,370₹,16,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Executive,300₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Premium,350₹,57,21
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DPrimePlus,200₹,12,0
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DPrime,180₹,169,4
Mumbai,MovieMaxSionMumbai,400022,English,09:30,3DClassic,160₹,46,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:35,Club,420₹,184,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,RoyaleRecliners,230₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Royale,150₹,43,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:40,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:40,Royal,270₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:40,Silver,150₹,147,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Normal,320₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Executive,340₹,103,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Premium,360₹,71,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Club,220₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,RoyalRecliner,430₹,6,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:40,Premiere,240₹,157,2
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:40,RoyalRecliners,270₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:40,Silver,180₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:40,Gold,180₹,104,0
