City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Executive,200₹,54,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Premium,200₹,41,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Normal,200₹,14,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,4
NewDelhi,WaveRajaGarden,110027,English,17:40,Classic,130₹,142,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:40,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:40,DboxLuxe,600₹,33,24
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:45,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:45,Prime,190₹,96,39
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:45,Recliner,340₹,26,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Prime,189₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:50,Recliner,289₹,6,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxPrime,300₹,72,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxPrime,470₹,84,15
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxClassic,420₹,60,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,330₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,300₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,230₹,157,13
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,600₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Premium,140₹,34,0
Siliguri,CarnivalCinemaSiliguri,734003,English,18:00,Special,100₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,18:00,Executive,100₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,18:00,Gold,150₹,46,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:05,Insignia,600₹,25,0
Mumbai,InoxRCityGhatkoparW,400086,English,18:45,Insignia,420₹,42,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Normal,240₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Executive,260₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Premium,280₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,18:50,Vip,480₹,14,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,92,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,230₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,250₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,14,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,230₹,80,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,340₹,13,8
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Executive,210₹,72,11
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Premium,210₹,12,12
Mumbai,PvrDynamicJuhu,400049,English,20:00,Prime,199₹,72,16
Mumbai,PvrDynamicJuhu,400049,English,20:00,Classic,199₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,199₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,199₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,RoyaleRecliners,220₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Royale,140₹,38,3
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,20:50,Classic,290₹,49,26
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Infinity1100,"1,100₹",12,0
