City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:05,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:05,Executive,170₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:05,Premium,170₹,35,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Pune,InoxBundGarden,411001,English,10:10,DressCircle,190₹,167,0
Pune,InoxBundGarden,411001,English,10:10,Galleria,190₹,60,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,250₹,52,19
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,220₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:45,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:45,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:45,Lounger,150₹,8,2
Noida,PvrLogixCityCentreNoida,201301,English,11:25,Classic,210₹,40,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,190₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,190₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,190₹,45,11
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Prime,190₹,96,31
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Recliner,390₹,26,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Lounger,180₹,9,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,450₹,72,3
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,520₹,84,26
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,470₹,60,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:30,4DxPrime,400₹,84,20
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:30,4DxClassic,400₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:35,Normal,400₹,84,28
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:35,Classic,400₹,92,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:55,3DClassic,210₹,104,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:55,3DRecliner,290₹,8,2
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:10,Kiddles,260₹,53,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,3DPrime,220₹,112,35
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Premium,170₹,64,2
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Executive,150₹,73,1
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:40,Normal,400₹,80,11
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Recliner,500₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Prime,450₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Classic,370₹,36,4
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxClassic,400₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:55,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:55,Executive,260₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:55,Premium,260₹,35,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,490₹,65,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,440₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,420₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,350₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,150₹,22,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,150₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,150₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Royal,470₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:20,Normal,300₹,80,15
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:35,Classic,150₹,54,26
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:00,Sofa280,280₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,18:25,Classic,290₹,40,33
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,92,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Recliner,500₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Prime,450₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Classic,370₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Executive,200₹,54,22
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Premium,200₹,41,34
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Normal,200₹,14,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,260₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,280₹,54,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,480₹,14,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:45,Club,241₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:45,Executive,96₹,16,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:50,Normal,250₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:50,Executive,270₹,72,9
Thane,CinepolisVivianaMallThaneW,400606,English,19:50,Premium,290₹,12,12
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Recliner,500₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Prime,450₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Classic,370₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity400,400₹,22,0
Noida,PvrLogixCityCentreNoida,201301,English,23:00,Classic,290₹,40,8
