City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoad,380006,English,09:15,Sofa200,200₹,84,0
Mumbai,PvrDynamicJuhu,400049,English,09:20,Prime,210₹,72,15
Mumbai,PvrDynamicJuhu,400049,English,09:20,Classic,190₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:20,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:20,Executive,190₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:20,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:20,Royale,190₹,46,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,DboxPrime,240₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,DboxRecliner,550₹,11,1
Pune,CinepolisNexusWestend,411007,English,10:00,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,10:00,Executive,280₹,73,0
Pune,CinepolisNexusWestend,411007,English,10:00,Premium,280₹,35,4
Mumbai,CinepolisAndheriW,400053,English,10:10,Premium,100₹,32,0
Mumbai,CinepolisAndheriW,400053,English,10:10,Platinum,170₹,25,1
Mumbai,CinepolisAndheriW,400053,English,10:10,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,English,10:10,Normal,80₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Premium,210₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Executive,190₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Normal,170₹,20,2
Goa,InoxPorvorimBardez,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,10:15,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,10:15,RoyalRecliner,310₹,13,1
Goa,InoxPorvorimBardez,403521,English,10:15,Royal,190₹,56,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,113,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,PrimePlus,170₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Recliner,300₹,12,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:30,Gold,240₹,42,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:00,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:00,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:00,Vip,500₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,210₹,166,22
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,280₹,33,11
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,160₹,135,13
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,110₹,34,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,11:10,4DxPrime,425₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,11:10,4DxClassic,425₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:10,Kiddles,260₹,53,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:10,4DxClassic,350₹,48,1
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:10,4DxPrime,400₹,72,12
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxPrime,350₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxClassic,350₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa240,240₹,84,0
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,11:30,Classic,190₹,40,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Club,230₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Executive,210₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Royal,250₹,70,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,10
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxPrime,350₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxClassic,350₹,48,0
Mumbai,InoxThakurMallDahisarE,400068,English,11:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,11:45,Gold,240₹,30,3
Mumbai,InoxThakurMallDahisarE,400068,English,11:45,Premier,150₹,272,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DClassic,180₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DPrime,200₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DRecliner,300₹,20,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:00,3DClassic,400₹,96,8
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:05,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:05,Premiere,180₹,211,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Executive,200₹,163,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Premium,220₹,19,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:05,Vip,380₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Executive,200₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Premier,220₹,147,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Silver,220₹,33,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,180₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,180₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,180₹,81,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,280₹,62,2
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,280₹,35,17
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Classic,210₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Executive,230₹,369,9
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Lounge,470₹,18,0
Rajkot,InoxRWorldRajkot,360001,English,12:20,Platinum,200₹,172,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Club,220₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Royale,380₹,6,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Royal,390₹,60,10
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,650₹,25,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,12:30,Gold,220₹,138,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,12:30,Premiere,220₹,80,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,12:30,Executive,112₹,131,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,Prime,200₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,PrimePlus,200₹,101,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,Recliner,400₹,12,10
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,DressCircle,190₹,158,9
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Royale,190₹,31,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Executive,400₹,105,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Vip,500₹,7,1
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Club,180₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,RoyalRecliner,320₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Royal,180₹,67,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:45,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:45,Executive,185₹,129,11
Mumbai,InoxRCityGhatkoparW,400086,English,12:50,Club,250₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,English,12:50,Executive,230₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:50,RoyalRecliner,510₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:50,Royal,270₹,40,2
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,160₹,135,2
Mumbai,MovieTimeChembur,400074,English,13:00,3DGold,160₹,14,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Premium,170₹,73,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Normal,220₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,DoubleSofa,260₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Lounger,240₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Classic,280₹,157,17
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Recliner,650₹,26,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:15,Vip,500₹,74,12
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,270₹,72,21
Mumbai,PvrDynamicJuhu,400049,English,13:40,Classic,250₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Prime,170₹,125,5
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Recliner,230₹,12,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:45,Premium,200₹,33,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,Prime,250₹,150,6
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,PrimePlus,300₹,41,12
Pune,PvrMarketCityGoldPune,411014,English,14:00,GoldClassic,400₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,14:00,GoldPrime,450₹,22,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,PlatinumSuperior,749₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:10,Club,240₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:10,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:10,RoyalRecliners,360₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:10,Royal,240₹,45,4
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Club,350₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Executive,330₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,RoyalRecliner,560₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Royal,360₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:10,Insignia,520₹,42,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:10,3DClassic,230₹,256,47
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,Prime,180₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,DboxPrime,280₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,DboxRecliner,600₹,11,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Executive,230₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Premium,250₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Vip,500₹,7,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:30,Executive,207₹,100,10
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:30,Royal,325₹,8,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,14:35,Club,276₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,14:35,Executive,276₹,88,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:40,Classic,190₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:40,Premium,200₹,113,2
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Infinity1100,"1,100₹",12,0
Goa,InoxPorvorimBardez,403521,English,14:55,Club,260₹,110,1
Goa,InoxPorvorimBardez,403521,English,14:55,Executive,240₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:55,RoyalRecliner,450₹,13,4
Goa,InoxPorvorimBardez,403521,English,14:55,Royal,270₹,56,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:05,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:05,Executive,220₹,50,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,15:15,Gold,340₹,42,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Prime,139₹,79,19
NewDelhi,PvrSaketDelhi,110017,English,15:20,Classic,150₹,65,11
NewDelhi,PvrSaketDelhi,110017,English,15:20,Prime,200₹,28,27
Dehradun,PvrPacificMallDehradun,248001,English,15:30,Prime,99₹,72,25
Dehradun,PvrPacificMallDehradun,248001,English,15:30,Classic,99₹,24,0
NewDelhi,WaveRajaGarden,110027,English,15:30,Classic,200₹,134,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,Classic,350₹,96,67
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,Prime,350₹,33,32
Mumbai,InoxMegaplexInorbitMall,400064,English,15:35,Kiddles,340₹,53,15
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:35,Normal,207₹,138,35
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:40,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:40,Prime,239₹,80,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Executive,220₹,86,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Premium,220₹,52,18
Mumbai,PvrDynamicJuhu,400049,English,15:50,Prime,350₹,72,29
Mumbai,PvrDynamicJuhu,400049,English,15:50,Classic,330₹,40,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,3DElite,180₹,172,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,3DPremium,140₹,59,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,16:05,4DxPrime,500₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,16:05,4DxClassic,500₹,36,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,16:05,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,16:05,4DxPrime,450₹,72,2
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,16:05,4DxPrime,400₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,16:05,4DxClassic,400₹,24,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Executive,250₹,55,21
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Premium,300₹,41,19
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Normal,220₹,14,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:15,Club,241₹,142,13
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:15,Executive,96₹,19,0
Vadodara,PvrTransCubeVadodara,390005,English,16:25,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,16:25,Prime,190₹,90,7
Vadodara,PvrTransCubeVadodara,390005,English,16:25,Recliner,340₹,8,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,Classic,160₹,42,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,Prime,200₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,DboxPrime,300₹,32,23
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,DboxRecliner,650₹,11,6
Ahmedabad,TimeCinemaCgRoad,380006,English,16:40,Infinity1100,"1,100₹",12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DClassic,230₹,128,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DPrime,250₹,100,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DRecliner,440₹,17,12
Thane,InoxKorumMallThaneW,400606,English,16:55,Club,270₹,199,22
Thane,InoxKorumMallThaneW,400606,English,16:55,Executive,240₹,51,0
Thane,InoxKorumMallThaneW,400606,English,16:55,Royal,370₹,18,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Executive,210₹,78,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Premium,230₹,53,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Vip,500₹,18,0
Gurgaon,PvrCityCentreGurgaon,122002,English,17:00,Classic,189₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,17:00,Prime,189₹,94,10
Gurgaon,PvrCityCentreGurgaon,122002,English,17:00,Recliner,289₹,16,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Club,240₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Executive,220₹,26,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,RoyaleRecliner,390₹,10,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Royale,240₹,46,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Club,310₹,65,7
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Executive,290₹,35,2
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,RoyalRecliner,540₹,14,5
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Royal,330₹,40,24
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:10,Club,260₹,157,10
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:10,Executive,260₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:10,Royale,380₹,6,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,240₹,147,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,240₹,33,9
Pune,InoxElproCitySquareChinchwad,411033,English,17:30,Club,280₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,17:30,Executive,260₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,17:30,Royale,310₹,45,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DClassic,250₹,136,18
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DPrime,270₹,40,26
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DRecliner,440₹,18,14
Mohali,CinepolisBestechSquareMallMohali,160062,English,17:40,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,17:40,Executive,200₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,17:40,Premium,220₹,57,2
Mohali,CinepolisBestechSquareMallMohali,160062,English,17:40,Vip,400₹,17,0
Kolkata,InoxForumMallElginRoad,700020,English,17:40,DressCircle,280₹,108,11
Kolkata,InoxForumMallElginRoad,700020,English,17:40,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,17:40,Royal,300₹,34,4
Mumbai,InoxMegaplexInorbitMall,400064,English,17:40,Kiddles,340₹,57,34
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:45,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:45,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:45,Lounger,260₹,8,3
Chandigarh,PvrElanteMallChandigarh,178178,English,17:45,Classic,280₹,157,33
Chandigarh,PvrElanteMallChandigarh,178178,English,17:45,Recliner,650₹,26,19
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Premium,170₹,73,11
Mumbai,PvrDynamicJuhu,400049,English,18:00,Prime,410₹,72,24
Mumbai,PvrDynamicJuhu,400049,English,18:00,Classic,390₹,40,0
Mumbai,MovieTimeChembur,400074,English,18:00,3DSilver,180₹,135,0
Mumbai,MovieTimeChembur,400074,English,18:00,3DGold,180₹,14,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,PlatinumSuperior,749₹,15,2
Pune,CinepolisNexusWestend,411007,English,18:00,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,18:00,Executive,300₹,62,36
Pune,CinepolisNexusWestend,411007,English,18:00,Premium,320₹,35,29
Mumbai,CinepolisAndheriW,400053,English,18:00,Premium,170₹,32,14
Mumbai,CinepolisAndheriW,400053,English,18:00,Platinum,250₹,25,4
Mumbai,CinepolisAndheriW,400053,English,18:00,Executive,150₹,95,12
Mumbai,CinepolisAndheriW,400053,English,18:00,Normal,130₹,32,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,ClassicNormal,330₹,112,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,Prime,420₹,47,18
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,DboxRecliner,"1,200₹",8,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:10,Insignia,"1,084₹",36,4
