City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Premium,240₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Vip,340₹,7,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:10,Silver,180₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,200₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,220₹,46,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,240₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,550₹,11,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,210₹,104,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,320₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:20,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:20,Premium,150₹,34,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,190₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,210₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,250₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,250₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:30,4DxPrime,420₹,84,24
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:30,4DxClassic,370₹,60,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:30,3DClassic,210₹,62,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Executive,140₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,RoyalRecliner,300₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:45,Royal,200₹,16,2
Goa,InoxOldGmcDbRoad,403001,English,10:50,Club,180₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,10:50,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:50,Royal,190₹,95,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,350₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,320₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,220₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,11:05,3DClassic,152₹,210,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,11:05,3DRecliner,290₹,5,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:30,3DClassic,320₹,92,2
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Royal,310₹,60,1
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DPrime,187₹,49,9
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DRecliner,407₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:40,Recliner,260₹,26,5
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,90₹,125,2
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,3
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Prime,160₹,164,22
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Classic,160₹,32,0
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Recliner,300₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Prime,180₹,135,16
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Classic,160₹,34,2
Ahmedabad,PvrMotera,380005,English,11:45,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,Prime,180₹,210,14
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:50,3DClassic,220₹,92,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,190₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,190₹,31,5
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard170,170₹,96,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DBudget,101₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DElite,234₹,219,38
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Royal,180₹,35,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Normal,220₹,36,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Executive,250₹,78,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Premium,280₹,50,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,284₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,267₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,292₹,28,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
Kolkata,InoxSouthCityMall,700068,English,12:10,Premier,240₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:10,Silver,240₹,157,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Gold,360₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Silver,190₹,74,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,230₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,200₹,45,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,270₹,154,74
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,250₹,54,27
NewDelhi,PvrSaketDelhi,110017,English,12:15,Classic,195₹,65,2
NewDelhi,PvrSaketDelhi,110017,English,12:15,Prime,245₹,28,4
NewDelhi,WaveRajaGarden,110027,English,12:15,Classic,200₹,116,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:20,Classic,250₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:20,Executive,270₹,181,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Club,260₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Executive,210₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:20,Royale,280₹,81,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,190₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,370₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,210₹,95,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,270₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,290₹,46,18
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard240,240₹,84,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,12:30,Gold,220₹,138,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,12:30,Premiere,220₹,80,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,200₹,66,0
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Prime,189₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Recliner,289₹,13,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Ry,350₹,63,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Executive,200₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Premium,200₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Premium,170₹,73,5
Mumbai,PvrDynamicJuhu,400049,English,12:40,Prime,250₹,264,30
Mumbai,PvrDynamicJuhu,400049,English,12:40,Lounger,270₹,12,0
Mumbai,CinepolisAndheriW,400053,English,12:40,Premium,200₹,32,0
Mumbai,CinepolisAndheriW,400053,English,12:40,Platinum,320₹,25,0
Mumbai,CinepolisAndheriW,400053,English,12:40,Executive,180₹,95,1
Mumbai,CinepolisAndheriW,400053,English,12:40,Normal,160₹,32,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Recliner,299₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Prime,199₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:40,Classic,149₹,36,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,Platinum,600₹,24,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,PlatinumSuperior,600₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:45,DboxSeats,900₹,16,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:50,Vip,500₹,76,21
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Prime,240₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Classic,210₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:50,Recliner,400₹,8,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Club,230₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Executive,220₹,50,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Premium,220₹,40,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Executive,210₹,116,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:00,Normal,200₹,26,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,14
Gurgaon,InoxGurgaonArdeeMall,122003,English,13:10,Insignia,750₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,150₹,126,9
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,150₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Executive,200₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Premium,220₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Vip,500₹,16,0
NewDelhi,InoxNehruPlace,110019,English,13:20,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,English,13:20,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,13:20,RoyaleRecliner,800₹,18,2
NewDelhi,InoxNehruPlace,110019,English,13:20,Royal,350₹,26,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Club,220₹,157,12
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Royale,380₹,6,1
Gurgaon,PvrMgfMallGurgaon,122001,English,13:30,Prime,189₹,61,4
Gurgaon,PvrMgfMallGurgaon,122001,English,13:30,Classic,189₹,104,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Insignia,620₹,70,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:30,Club,250₹,105,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:30,Executive,230₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:30,RoyalRecliner,510₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:30,Royal,270₹,48,1
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Kiddles,260₹,53,4
Gurgaon,InoxWorldMarkGurugram,122001,English,13:40,Club,320₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:40,Executive,280₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:40,Royal,340₹,70,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:45,3DElite,234₹,102,10
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:45,3DBudget,101₹,12,7
Noida,PvrLogixCityCentreNoida,201301,English,13:45,Classic,310₹,38,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Prime,190₹,96,30
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:50,Recliner,390₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,550₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,300₹,68,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,230₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,270₹,10,0
Pune,CinepolisNexusWestend,411007,English,14:15,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,14:15,Executive,220₹,42,3
Pune,CinepolisNexusWestend,411007,English,14:15,Premium,220₹,47,18
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DClassic,230₹,165,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DPrime,250₹,42,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:15,3DRecliner,390₹,17,3
Noida,WaveNoida,201301,English,14:15,Classic,200₹,206,9
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Premium,220₹,64,11
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Executive,200₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Normal,180₹,29,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DPrime,234₹,112,59
Ahmedabad,TimeCinemaCgRoad,380006,English,14:30,Standard260,260₹,84,0
Kolkata,InoxForumMallElginRoad,700020,English,14:30,DressCircle,280₹,108,4
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Royal,300₹,34,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:30,3DClassic,250₹,156,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:30,3DRecliner,390₹,12,4
Goa,InoxOsiaAWingMargao,403601,English,14:40,Club,220₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,14:40,Executive,200₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,14:40,RoyalRecliner,280₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,14:40,Royal,240₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Executive,270₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Premium,290₹,46,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DClassic,210₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DPrime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:40,3DRecliner,390₹,15,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,14:45,Club,230₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,14:45,Royal,370₹,8,2
Thane,InoxKorumMallThaneW,400606,English,14:50,Club,240₹,199,6
Thane,InoxKorumMallThaneW,400606,English,14:50,Executive,220₹,51,0
Thane,InoxKorumMallThaneW,400606,English,14:50,Royal,340₹,18,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Platinum,200₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:50,Silver,180₹,28,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DClassic,230₹,104,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:50,3DRecliner,390₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:50,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:50,Executive,240₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:50,Premium,240₹,34,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Classic,199₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Prime,199₹,114,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:00,Recliner,299₹,12,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,15:00,Standard170,170₹,96,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,200₹,57,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,DoubleSofa,250₹,24,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,SingleSofa,300₹,6,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Lounger,280₹,9,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:00,3DClassic,240₹,62,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DClassic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DPrime,230₹,80,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:05,3DRecliner,390₹,13,7
Dehradun,PvrPacificMallDehradun,248001,English,15:05,Prime,99₹,72,26
Dehradun,PvrPacificMallDehradun,248001,English,15:05,Classic,99₹,24,0
Lucknow,WaveLucknow,226010,Hindi,15:05,Classic,150₹,128,0
Lucknow,WaveLucknow,226010,Hindi,15:05,Premium,170₹,48,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:10,Normal,230₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:10,Executive,230₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:10,Premium,230₹,67,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:10,Vip,450₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,15:10,Club,230₹,98,0
