City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,420₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,370₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,320₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:05,Classic,150₹,144,42
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Pune,InoxBundGarden,411001,English,10:10,DressCircle,190₹,167,0
Pune,InoxBundGarden,411001,English,10:10,Galleria,190₹,60,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Executive,190₹,72,39
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Premium,190₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,330₹,52,9
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,290₹,24,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,11:00,3DClassic,400₹,100,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:00,3DClassic,400₹,96,5
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:00,3DClassic,280₹,92,38
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,11:25,Classic,340₹,49,47
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,190₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,190₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,200₹,45,32
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Classic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Prime,210₹,96,67
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Recliner,450₹,26,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Premier,240₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Silver,240₹,157,29
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Normal,400₹,80,18
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,12:20,4Dx,350₹,96,46
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,450₹,72,25
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,520₹,84,49
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,470₹,60,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:30,4DxPrime,400₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:30,4DxClassic,400₹,36,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:35,Normal,400₹,84,23
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:45,Vip,500₹,74,12
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:10,Kiddles,260₹,53,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,600₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,320₹,68,63
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,230₹,42,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,260₹,10,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:15,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:15,Executive,200₹,88,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:15,Premium,220₹,35,33
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Executive,220₹,54,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Premium,250₹,41,24
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Normal,200₹,14,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,310₹,103,62
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:50,3DElite,220₹,99,98
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:50,3DBudget,101₹,11,11
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,220₹,21,2
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,220₹,48,25
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,220₹,45,38
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Vip,350₹,10,5
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Premium,170₹,69,41
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Executive,150₹,73,14
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Normal,130₹,29,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Recliner,500₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Prime,450₹,14,12
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Classic,370₹,36,14
Thane,CinepolisVipVivianaMallThaneW,400606,English,14:45,Vip,500₹,74,56
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxPrime,475₹,60,23
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxClassic,475₹,48,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Standard240,240₹,108,8
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,590₹,56,15
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,540₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,470₹,52,31
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,420₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,220₹,22,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,260₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,240₹,8,7
Pune,CinepolisNexusWestend,411007,English,15:50,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,15:50,Executive,280₹,62,34
Pune,CinepolisNexusWestend,411007,English,15:50,Premium,280₹,35,33
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Royal,470₹,60,17
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Executive,260₹,83,19
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Premium,260₹,35,29
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,425₹,116,59
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:10,Normal,450₹,80,35
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:00,Sofa280,280₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:10,Sofa280,280₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,18:25,Classic,340₹,40,39
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:50,3DClassic,310₹,62,28
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,520₹,84,34
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Recliner,390₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Prime,390₹,14,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Classic,340₹,36,3
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:35,Vip,500₹,74,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:00,3DClassic,320₹,120,66
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:00,3DRecliner,560₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Recliner,340₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Prime,290₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Classic,240₹,36,3
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity400,400₹,22,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,23:00,Classic,340₹,49,8
