City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,English,10:00,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,10:00,Executive,200₹,48,0
Pune,CinepolisNexusWestend,411007,English,10:00,Premium,200₹,43,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Gold,180₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Silver,180₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,170₹,46,20
Goa,InoxPorvorimBardez,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,10:15,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,10:15,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,10:15,Royal,180₹,56,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Premium,100₹,33,4
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Executive,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Normal,100₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:20,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:20,DoubleSofa,160₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:20,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:20,Lounger,180₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Classic,149₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,149₹,186,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Recliner,249₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Lounger,149₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Royale,230₹,6,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,99₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,99₹,12,3
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,3DMhraja,150₹,44,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Prime,160₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Recliner,220₹,26,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Ry,250₹,63,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:35,3DClassic,122₹,62,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:40,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:40,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:40,Silver,140₹,102,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:40,3DClassic,270₹,88,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:45,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:45,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:45,RoyalRecliner,140₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:45,Royal,100₹,32,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:45,Standard150,150₹,115,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DClassic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DPrime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DRecliner,260₹,11,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,139₹,107,30
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,139₹,14,14
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,150₹,53,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:00,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:00,PrimePlus,200₹,70,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,250₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,300₹,72,18
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,140₹,166,19
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,260₹,33,14
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,160₹,135,11
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,110₹,34,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Prime,99₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Pune,CinepolisNexusWestend,411007,English,11:00,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:00,Executive,200₹,62,0
Pune,CinepolisNexusWestend,411007,English,11:00,Premium,200₹,35,8
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:10,Kiddles,190₹,36,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,340₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,320₹,24,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxClassic,300₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Executive,140₹,79,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:10,Premium,140₹,34,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxPrime,370₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxClassic,320₹,60,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:15,Classic,200₹,54,24
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa240,240₹,84,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:25,Executive,202₹,116,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:30,Insignia,350₹,41,7
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:30,Royal,260₹,70,7
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,149₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,11:30,Classic,149₹,40,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,290₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,210₹,29,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,23
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxClassic,350₹,48,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Royale,210₹,100,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Normal,200₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,150₹,45,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Silver,180₹,98,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Executive,140₹,93,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Royal,112₹,55,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,110₹,145,4
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,110₹,38,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,227₹,144,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:00,3DClassic,320₹,96,17
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumRecliners,380₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,380₹,18,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,Platinum,600₹,19,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,600₹,6,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Prime,180₹,97,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Recliner,390₹,21,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,140₹,81,0
Mumbai,InoxThakurMallDahisarE,400068,English,12:15,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,12:15,Gold,270₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,English,12:15,Premier,180₹,272,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Executive,170₹,369,5
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,12:15,Lounge,330₹,18,3
Vizag,InoxChitralayaaMallChitralayaa,530020,English,12:15,Executive,202₹,116,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:20,Platinum,170₹,172,5
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:20,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:20,Executive,185₹,139,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,250₹,96,15
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,550₹,25,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Royal,350₹,60,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,220₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,240₹,46,18
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,12:30,Executive,112₹,131,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Club,180₹,85,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,RoyaleRecliners,270₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Royale,200₹,95,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,170₹,203,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Vip,350₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Premium,150₹,45,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Executive,150₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:35,Normal,150₹,24,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,DressCircle,180₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Royale,180₹,31,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Club,180₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,RoyalRecliner,270₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Royal,180₹,67,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Recliner,349₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Prime,199₹,68,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Lounger,199₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Prime,220₹,209,24
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Recliner,450₹,14,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,12:45,4DxPrime,425₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,12:45,4DxClassic,425₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:45,3DClassic,190₹,70,15
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Club,220₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Executive,210₹,160,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Royale,340₹,12,4
Vizag,InoxVarunBeachMaharanipet,530003,English,13:00,Excutive,202₹,137,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DBudget,101₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:00,3DElite,246₹,219,38
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:00,Premium,110₹,73,5
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,140₹,135,0
Mumbai,MovieTimeChembur,400074,English,13:00,3DGold,140₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,Club,200₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,Executive,180₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,RoyalRecliner,320₹,14,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:05,Royal,210₹,40,8
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Classic,230₹,157,15
Chandigarh,PvrElanteMallChandigarh,178178,English,13:10,Recliner,600₹,26,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Prime,189₹,61,5
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Classic,189₹,104,0
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,250₹,62,0
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,250₹,35,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:15,Classic,190₹,33,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,Platinum,600₹,32,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,PlatinumSuperior,600₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:15,DboxSeats,800₹,16,4
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,3,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,190₹,146,19
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Executive,190₹,98,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:20,Premium,190₹,34,5
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:25,RoyalRecliner,650₹,64,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,13:25,3DClassic,210₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,13:25,3DRecliner,290₹,16,4
Surat,InoxVrSuratDumasRoad,395007,English,13:30,RoyalRecliner,380₹,52,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:30,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:30,Executive,170₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:30,Premium,170₹,33,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DClassic,190₹,146,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DPrime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,3DRecliner,290₹,15,1
Noida,PvrLogixCityCentreNoida,201301,English,13:35,Classic,290₹,49,10
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,199₹,72,28
Mumbai,PvrDynamicJuhu,400049,English,13:40,Classic,199₹,40,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:45,Club,190₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:45,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:45,RoyalRecliners,270₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:45,Royal,190₹,45,7
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Prime,150₹,125,4
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Recliner,200₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard170,170₹,96,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Premium,200₹,38,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Executive,200₹,112,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Normal,200₹,24,0
