City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMegaMallGurgaon,122002,English,10:45,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:45,Recliner,289₹,13,2
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Classic,130₹,40,40
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Prime,130₹,125,125
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Recliner,190₹,12,12
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,150₹,53,1
Gurgaon,PvrAmbienceGurgaon,122001,English,11:00,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:00,Prime,150₹,38,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,DboxPrime,200₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,DboxRecliner,400₹,11,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:05,3DClassic,122₹,104,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:05,3DRecliner,260₹,8,5
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:10,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:10,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:10,Royal,180₹,62,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Silver,140₹,97,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Silver,180₹,96,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,11:20,3DClassic,270₹,100,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:30,Club,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:30,Executive,150₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:30,Royale,150₹,20,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:30,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:30,Executive,140₹,98,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:30,Premium,140₹,35,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:30,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:30,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:30,RoyalRecliners,240₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:30,Royal,140₹,45,0
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,190₹,264,22
Mumbai,PvrDynamicJuhu,400049,English,11:30,Lounger,210₹,12,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,Club,150₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,Royal,150₹,82,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:40,3DClassic,140₹,103,15
Goa,InoxOsiaGWingMargao,403601,English,11:40,Club,152₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:40,Executive,152₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:40,Royale,152₹,57,11
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Executive,170₹,105,2
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Premium,170₹,46,5
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Prime,140₹,137,0
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Recliner,300₹,8,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Premier,190₹,32,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Silver,190₹,151,5
Kolkata,InoxCityCentreSaltlake,700064,English,12:00,DressCircle,140₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,English,12:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:00,Royale,140₹,31,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Royal,190₹,34,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,Platinum,500₹,19,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,500₹,6,2
Thane,InoxKorumMallThaneW,400606,English,12:05,Club,190₹,199,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Executive,190₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Royal,290₹,18,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Premier,140₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Silver,140₹,34,1
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Executive,190₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Royale,190₹,45,5
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,530₹,36,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Club,190₹,154,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Executive,190₹,54,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:10,Prime,179₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,12:10,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:10,Classic,179₹,46,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:10,Club,130₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:10,Executive,130₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:10,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:10,Royale,130₹,46,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,RoyaleRecliners,290₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Royale,150₹,95,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:15,Standard150,150₹,96,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Execuitve,140₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Gold,240₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Premier,140₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Silver,140₹,82,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,12:15,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,12:15,4DxClassic,300₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Club,140₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,RoyaleRecliners,220₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Royale,140₹,43,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,350₹,72,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:30,Club,190₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:30,Executive,190₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:30,RoyalRecliner,340₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:30,Royal,190₹,40,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:35,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:35,Premium,130₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:35,Vip,450₹,10,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:40,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:40,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:40,Lounger,150₹,8,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Prime,170₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Recliner,290₹,26,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:50,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:50,Premium,100₹,113,2
Noida,PvrLogixCityCentreNoida,201301,English,12:50,Classic,290₹,38,7
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard200,200₹,108,8
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:00,Prime,220₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:00,Recliner,450₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:00,4DxPrime,249₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:00,4DxClassic,249₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Recliner,349₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Prime,199₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Lounger,199₹,10,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,Club,150₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,Royal,150₹,66,10
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Premium,180₹,29,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Prime,300₹,21,5
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,13:10,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,13:10,Executive,140₹,181,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:10,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:10,Prime,150₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:10,DboxPrime,200₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:10,DboxRecliner,500₹,11,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:15,3DElite,220₹,72,6
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:15,3DBudget,101₹,12,10
Mumbai,InoxMegaplexInorbitMall,400064,English,13:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:15,Royal,320₹,60,0
Kochi,PvrLuluKochi,682025,English,13:20,3DClassic,165₹,39,2
Kochi,PvrLuluKochi,682025,English,13:20,3DClassicPlus,185₹,91,27
Kochi,PvrLuluKochi,682025,English,13:20,3DPrime,215₹,68,37
Kochi,PvrLuluKochi,682025,English,13:20,3DRecliner,375₹,10,9
Gurgaon,PvrMgfMallGurgaon,122001,English,13:25,Prime,189₹,61,5
Gurgaon,PvrMgfMallGurgaon,122001,English,13:25,Classic,189₹,104,0
Chennai,PvrVrMallAnnaNagar,600040,English,13:30,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:30,3DPrime,220₹,112,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:35,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:35,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:35,Premium,180₹,50,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:45,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:45,PlatinumSuperior,499₹,15,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:45,Standard150,150₹,96,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:45,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:45,Executive,140₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:45,Premium,140₹,35,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,3DGold,200₹,66,2
Pune,PvrMarketCityGoldPune,411014,English,13:45,GoldClassic,350₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,13:45,GoldPrime,400₹,22,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,13:50,3DClassic,180₹,158,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,13:50,3DRecliner,280₹,10,10
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:50,3DClassic,140₹,92,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,14:00,3DImax,234₹,442,28
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,350₹,74,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,14:00,3DPrime,220₹,67,13
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,Club,190₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,RoyalRecliner,390₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,Royal,190₹,28,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:00,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:00,Executive,190₹,105,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:00,Premium,190₹,46,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:10,Classic,169₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:10,Prime,169₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:10,Recliner,239₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:15,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:15,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:15,RoyalRecliner,320₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:15,Royal,200₹,16,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:15,Normal,200₹,32,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:15,Executive,220₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:15,Premium,240₹,57,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:15,Vip,440₹,13,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Club,200₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Executive,200₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Royale,200₹,81,0
Vizag,InoxVarunBeachMaharanipet,530003,English,14:25,Excutive,202₹,137,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Premium,200₹,50,6
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Classic,230₹,157,4
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Recliner,600₹,26,0
Pune,CinepolisNexusWestend,411007,English,14:35,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,English,14:35,Executive,250₹,42,2
Pune,CinepolisNexusWestend,411007,English,14:35,Premium,250₹,47,4
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,RoyalRecliner,340₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Royal,190₹,40,2
Mumbai,CinepolisAndheriW,400053,English,14:40,Premium,180₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:40,Platinum,300₹,25,0
Mumbai,CinepolisAndheriW,400053,English,14:40,Executive,160₹,94,3
Mumbai,CinepolisAndheriW,400053,English,14:40,Normal,140₹,32,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Silver,180₹,65,0
Mumbai,PvrGrowelsKandivaliE,400101,English,14:50,Prime,160₹,164,23
Mumbai,PvrGrowelsKandivaliE,400101,English,14:50,Classic,160₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:50,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:50,Premium,170₹,64,9
Nagpur,CinepolisVrNagpurMall,440003,English,14:50,Executive,150₹,73,5
Nagpur,CinepolisVrNagpurMall,440003,English,14:50,Normal,130₹,29,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,14:55,3DClassic,320₹,88,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Prime,170₹,96,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Recliner,290₹,26,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,390₹,12,1
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,15:00,Classic,290₹,49,49
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:05,3DClassic,190₹,62,5
Ahmedabad,TimeCinemaCgRoad,380006,English,15:05,Standard240,240₹,108,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Recliner,200₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Classic,160₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Club,240₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Royale,240₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:10,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:10,Prime,139₹,50,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Club,140₹,157,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Royale,340₹,6,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Prime,199₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Lounger,199₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Premium,100₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Vip,150₹,5,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Normal,100₹,30,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:15,Insignia,600₹,25,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxPrime,270₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxClassic,250₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:15,Cl,152₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:15,Ry,152₹,63,5
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Prime,160₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Classic,160₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Recliner,160₹,8,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,DboxPrime,250₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,DboxRecliner,500₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Club,320₹,16,0
