City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeChembur,400074,English,11:30,3DSilver,150₹,74,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:30,Vip,300₹,74,10
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Classic,70₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:30,Prime,100₹,166,22
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Silver,130₹,45,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Gold,140₹,178,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Platinum,140₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:35,Silver,140₹,188,0
Kolkata,InoxForumMallElginRoad,700020,English,11:35,DressCircle,180₹,108,4
Kolkata,InoxForumMallElginRoad,700020,English,11:35,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:35,Royal,180₹,34,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:35,Standard,150₹,96,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,RoyalRecliners,190₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Royal,150₹,45,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Executive,150₹,30,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,180₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,180₹,31,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Club,130₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Royale,140₹,50,2
Goa,InoxPorvorimBardez,403521,English,11:55,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,11:55,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,11:55,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,English,11:55,Royal,140₹,59,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:55,Royal,140₹,58,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Executive,330₹,100,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Vip,430₹,10,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:00,Gold,260₹,42,2
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,RoyalRecliner,280₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Royal,160₹,28,4
Thane,InoxKorumMallThaneW,400606,English,12:05,Club,180₹,199,12
Thane,InoxKorumMallThaneW,400606,English,12:05,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Royal,270₹,18,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,100₹,154,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,100₹,80,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,59,2
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,216,46
Hyderabad,PvrInorbitCyberabad,500081,English,12:15,3DClassic,230₹,147,21
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Premium,200₹,33,5
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Executive,180₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Normal,160₹,20,0
Surat,InoxVrSuratDumasRoad,395007,English,12:30,RoyalRecliner,400₹,52,4
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,250₹,159,2
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Club,207₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Royal,325₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,Recliner,450₹,8,8
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:35,PrimePlus,225₹,70,25
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Classic,189₹,84,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Prime,189₹,33,29
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Recliner,300₹,33,15
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Prime,180₹,135,17
Nashik,CinemaxCityCenterNasik,422002,English,13:15,Classic,160₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Kiddles,220₹,53,13
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:30,Standard,170₹,96,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:35,Vip,400₹,74,8
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:40,Royale,260₹,6,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:45,Classic,200₹,117,34
Kolkata,InoxSouthCityMall,700068,English,14:15,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,700068,English,14:15,Rr,410₹,16,2
Kolkata,InoxSouthCityMall,700068,English,14:15,Silver,240₹,151,9
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Classic,230₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Prime,280₹,120,7
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,PrimePlus,330₹,29,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Classic,200₹,128,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Prime,230₹,99,3
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Prime,180₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Recliner,280₹,8,4
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Premium,250₹,43,0
Hyderabad,MirajCinemasBalanagar,500037,English,14:30,3DExecutive,225₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,English,14:30,3DGold,375₹,25,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Club,260₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Royal,280₹,70,10
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:30,3DPrime,246₹,112,67
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Premium,170₹,33,6
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Executive,150₹,40,3
Nagpur,CinepolisVrNagpurMall,440003,English,14:30,Normal,130₹,20,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:35,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:35,Premier,140₹,442,16
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Prime,200₹,42,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Recliner,450₹,8,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,PrimePlus,225₹,70,52
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Infinity1100,"1,100₹",12,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:55,Silver,140₹,28,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:00,Premium,200₹,113,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,Prime,180₹,126,39
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,DboxPrime,280₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,DboxRecliner,500₹,11,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,15:05,Gold,170₹,147,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,15:05,Premiere,170₹,51,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Executive,150₹,124,13
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Premium,150₹,41,16
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Vip,300₹,7,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,150₹,184,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,130₹,42,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:15,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:15,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:15,PrimePlus,190₹,97,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Executive,140₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Premier,150₹,118,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:15,Silver,150₹,28,12
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Classic,230₹,157,19
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Recliner,600₹,26,15
Mumbai,InoxMegaplexInorbitMall,400064,English,15:25,Kiddles,260₹,53,13
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard,170₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:30,ClassicNormal,250₹,108,54
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:30,Prime,250₹,47,40
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:30,DboxRecliner,800₹,8,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Premium,200₹,51,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Executive,180₹,42,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:30,Normal,160₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:40,Club,200₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:40,Executive,180₹,50,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,15:45,Vip,500₹,74,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,RoyaleRecliner,340₹,10,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Royale,200₹,46,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:15,3DClassic,230₹,188,29
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:15,3DRecliner,380₹,8,0
Mumbai,MovieTimeChembur,400074,English,16:15,3DSilver,180₹,74,10
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,16:30,Insignia,807₹,36,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:35,3DElite,246₹,219,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:35,3DBudget,101₹,26,26
Ahmedabad,TimeCinemaCgRoad,380006,English,16:40,Infinity1100,"1,100₹",12,0
Pune,CinepolisNexusWestend,411007,English,16:40,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:40,Executive,280₹,59,5
Pune,CinepolisNexusWestend,411007,English,16:40,Premium,280₹,43,34
Kalyan,InoxMetroJunctionMallKalyan,421306,English,16:45,Gold,270₹,42,7
Goa,InoxOsiaGWingMargao,403601,English,16:50,Club,170₹,131,8
Goa,InoxOsiaGWingMargao,403601,English,16:50,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,16:50,Royale,190₹,57,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:55,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:55,Platinum,200₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:55,Silver,180₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:55,Normal,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:55,DoubleSofa,260₹,24,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:55,Lounger,240₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,17:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,17:00,Premium,200₹,123,8
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:10,Prime,200₹,42,23
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:10,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:10,Recliner,500₹,8,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:10,PrimePlus,250₹,70,40
Thane,InoxKorumMallThaneW,400606,English,17:25,Club,160₹,119,43
Thane,InoxKorumMallThaneW,400606,English,17:25,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,English,17:25,Royal,240₹,18,10
Mumbai,InoxMegaplexInorbitMall,400064,English,17:30,Kiddles,260₹,53,14
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:30,Standard,170₹,96,0
Goa,InoxOldGmcDbRoad,403001,English,17:30,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,17:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:30,Royal,210₹,75,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:30,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:30,Premier,190₹,147,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:30,Silver,190₹,33,8
Surat,InoxVrSuratDumasRoad,395007,English,17:40,RoyalRecliner,450₹,52,4
Patna,CinepolisPMMallPatna,800013,English,17:45,Normal,250₹,159,6
Hyderabad,PvrMallapurHyderabad,500076,English,18:05,3DClassic,230₹,196,18
Mumbai,MovieTimeChembur,400074,English,18:05,3DSilver,180₹,74,12
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:35,Insignia,715₹,36,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:40,Classic,239₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:40,Prime,289₹,68,44
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,13
Nashik,CinemaxCityCenterNasik,422002,English,18:45,Recliner,360₹,33,20
Nashik,CinemaxCityCenterNasik,422002,English,18:45,Prime,220₹,135,14
Nashik,CinemaxCityCenterNasik,422002,English,18:45,Classic,190₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Recliner,350₹,8,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:55,3DElite,180₹,172,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:55,3DPremium,140₹,59,1
NewDelhi,PvrSaketDelhi,110017,English,19:00,Classic,195₹,65,12
NewDelhi,PvrSaketDelhi,110017,English,19:00,Prime,195₹,28,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,19:05,Prime,210₹,46,24
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,19:05,Classic,190₹,26,3
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,19:05,Recliner,350₹,8,4
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Club,260₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Royal,280₹,70,14
Hyderabad,PvrInorbitCyberabad,500081,English,19:35,3DClassic,230₹,170,54
Hyderabad,PvrKukatpally,500072,English,19:40,3DClassic,230₹,246,23
Hyderabad,PvrKukatpally,500072,English,19:40,3DRecliner,380₹,13,4
Chennai,PvrVrMallAnnaNagar,600040,English,19:45,3DClassic,101₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,English,19:45,3DPrime,246₹,112,38
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,19:45,Classic,200₹,128,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,19:45,Prime,230₹,79,11
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Classic,230₹,157,46
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Recliner,600₹,26,11
Goa,InoxPorvorimBardez,403521,English,20:00,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,403521,English,20:00,Royal,210₹,59,12
Goa,InoxPorvorimBardez,403521,English,20:00,Club,190₹,116,0
Goa,InoxPorvorimBardez,403521,English,20:00,Executive,170₹,36,0
Mumbai,MovieTimeChembur,400074,English,20:00,3DSilver,200₹,74,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:15,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:15,Premium,220₹,51,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:15,Executive,200₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:15,Normal,180₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,20:40,Club,190₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,20:40,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,20:40,Royale,270₹,6,4
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,21:10,Vip,600₹,74,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:10,3DElite,246₹,219,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:10,3DBudget,101₹,26,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Prime,190₹,178,178
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:10,Vip,600₹,74,5
