City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DClassic,122₹,104,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DRecliner,260₹,8,3
Pune,CinepolisNexusWestend,411007,English,12:15,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:15,Executive,180₹,62,0
Pune,CinepolisNexusWestend,411007,English,12:15,Premium,180₹,35,3
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:15,Standard110,110₹,96,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:15,Insignia,400₹,41,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Normal,140₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,SingleSofa,250₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Lounger,180₹,9,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,12:40,Classic,150₹,54,9
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:40,Classic,290₹,84,2
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:00,Kiddles,190₹,35,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,280₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,130₹,33,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,130₹,20,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,13:10,Classic,400₹,92,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:20,3DElite,220₹,99,38
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:20,3DBudget,101₹,11,11
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Normal,190₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Premium,190₹,52,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:25,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:25,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:25,Lounger,180₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,200₹,80,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:45,Prime,180₹,96,15
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Prime,180₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Recliner,280₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,English,13:55,Kiddles,220₹,53,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Club,150₹,164,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Executive,150₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,RoyaleRecliners,280₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Royale,180₹,42,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DPrime,220₹,112,31
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,14:25,3DClassic,190₹,62,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:35,Normal,200₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:35,Premium,200₹,52,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:35,Executive,200₹,129,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,14:45,Classic,290₹,49,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:45,Recliner,250₹,26,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:45,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:45,Prime,160₹,96,18
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:25,Premium,210₹,34,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:30,3D4DxClasic,340₹,84,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:00,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:00,Prime,160₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:00,Recliner,290₹,26,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,Normal,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,SingleSofa,200₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,Lounger,200₹,9,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:35,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:35,Prime,239₹,88,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,Lounger,180₹,8,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,92,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,22
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:45,3DClassic,230₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,20:45,3DRecliner,340₹,8,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,21:05,Classic,290₹,49,5
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:10,3DClassic,210₹,62,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity350,350₹,22,0
