City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Pune,InoxBundGarden,411001,English,10:10,DressCircle,190₹,167,5
Pune,InoxBundGarden,411001,English,10:10,Galleria,190₹,60,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:15,Insignia,370₹,42,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,300₹,52,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,270₹,24,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:00,3DClassic,370₹,96,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,170₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,170₹,35,10
Noida,PvrLogixCityCentreNoida,201301,English,11:25,Classic,340₹,49,39
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Prime,190₹,96,41
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Recliner,390₹,26,9
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:15,Vip,500₹,74,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Normal,400₹,80,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Premier,240₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Silver,240₹,157,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:15,Normal,400₹,80,9
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,12:20,4Dx,350₹,96,42
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:30,4DxPrime,450₹,72,17
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxPrime,520₹,84,24
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:30,4DxClassic,470₹,60,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:30,4DxPrime,400₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:30,4DxClassic,400₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:35,Normal,400₹,84,37
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:35,Classic,450₹,92,4
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:10,Kiddles,270₹,53,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,600₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,320₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,230₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,260₹,10,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Prime,205₹,96,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Executive,200₹,88,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Premium,220₹,35,23
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,300₹,92,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Executive,230₹,66,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Premium,250₹,54,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Vip,450₹,14,4
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,250₹,48,2
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,250₹,45,34
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Vip,350₹,5,5
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Premium,170₹,64,22
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Executive,150₹,73,4
Nagpur,CinepolisVrNagpurMall,440003,English,14:05,Normal,130₹,29,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,14:05,3DClassic,420₹,88,40
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DClassic,101₹,24,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DPrime,220₹,112,103
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Recliner,500₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Prime,450₹,14,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:40,Classic,370₹,36,4
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxPrime,450₹,60,24
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,14:45,4DxClassic,450₹,48,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,490₹,56,46
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,440₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,450₹,52,25
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,400₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Royal,470₹,60,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Executive,260₹,83,20
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Premium,260₹,35,30
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,425₹,116,39
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:00,Normal,300₹,80,61
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:10,Normal,450₹,80,11
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Normal,250₹,24,11
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Executive,270₹,72,70
Thane,CinepolisVivianaMallThaneW,400606,English,17:40,Premium,290₹,12,10
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:00,Sofa280,280₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:10,Sofa280,280₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,18:25,Classic,340₹,40,40
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:05,3DClassic,280₹,104,68
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:05,3DRecliner,490₹,8,7
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,470₹,84,60
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,43
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Recliner,500₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Prime,450₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:20,Classic,370₹,36,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Executive,220₹,54,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Premium,250₹,41,28
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Normal,200₹,14,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:30,Vip,500₹,74,39
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Recliner,500₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Prime,450₹,14,9
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:30,Classic,370₹,36,3
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity400,400₹,22,0
Noida,PvrLogixCityCentreNoida,201301,English,23:00,Classic,340₹,44,7
