City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,189₹,42,14
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Recliner,289₹,13,8
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,Club,160₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,11:00,Royal,180₹,66,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,Prime,200₹,38,10
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Classic,139₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Prime,139₹,94,7
Gurgaon,PvrCityCentreGurgaon,122002,English,11:15,Recliner,189₹,16,4
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,180₹,26,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:20,Royale,190₹,31,4
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,11:30,Classic,340₹,49,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:30,PrimePlus,650₹,30,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:30,Prime,650₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,English,11:45,3DClassic,101₹,24,19
Chennai,PvrVrMallAnnaNagar,600040,English,11:45,3DPrime,220₹,112,111
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:45,Club,180₹,105,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:45,Executive,150₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:45,RoyalRecliner,330₹,15,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:45,Royal,180₹,48,41
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:00,Silver,180₹,65,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Royal,230₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,410₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Executive,190₹,34,0
Thane,InoxKorumMallThaneW,400606,English,12:00,Club,240₹,237,23
Thane,InoxKorumMallThaneW,400606,English,12:00,Executive,220₹,75,0
Thane,InoxKorumMallThaneW,400606,English,12:00,Royal,340₹,24,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Executive,220₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Premium,250₹,41,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:05,Normal,200₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,170₹,113,15
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:20,Standard150,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,ClassicNormal,250₹,96,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,Prime,300₹,47,11
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:20,DboxRecliner,800₹,8,4
Kochi,PvrLuluKochi,682025,English,12:20,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,12:20,3DClassicPlus,205₹,91,36
Kochi,PvrLuluKochi,682025,English,12:20,3DPrime,225₹,68,62
Kochi,PvrLuluKochi,682025,English,12:20,3DRecliner,375₹,10,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:25,Normal,270₹,203,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,390₹,53,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Normal,200₹,57,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,250₹,24,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,300₹,3,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:25,Lounger,280₹,9,9
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Recliner,300₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Prime,250₹,14,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:30,Classic,250₹,36,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,99₹,72,22
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,99₹,24,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,Classic,210₹,133,9
NewDelhi,PvrShalimarBagh,110088,Hindi,12:30,Prime,240₹,55,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,RoyaleRecliners,320₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Royale,220₹,38,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Club,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:30,Executive,200₹,21,0
Noida,WaveNoida,201301,English,12:30,Classic,200₹,210,9
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,130₹,46,9
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,300₹,5,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Executive,160₹,96,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Premium,160₹,30,21
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,3DGold,180₹,66,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,250₹,72,32
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,270₹,12,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Premier,350₹,32,0
Kolkata,InoxSouthCityMall,700068,English,13:00,Rr,590₹,16,8
Kolkata,InoxSouthCityMall,700068,English,13:00,Silver,370₹,151,11
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard260,260₹,84,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Club,220₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:05,Royale,220₹,46,0
Mumbai,PvrDynamicJuhu,400049,English,13:15,Prime,200₹,72,15
Mumbai,PvrDynamicJuhu,400049,English,13:15,Classic,150₹,40,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,250₹,52,44
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,250₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxPrime,250₹,40,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,150₹,180,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxRecliner,350₹,16,11
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Prime,280₹,46,24
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Classic,250₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:30,Recliner,400₹,8,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,410₹,78,4
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Premium,170₹,33,32
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Executive,150₹,40,38
Nagpur,CinepolisVrNagpurMall,440003,English,13:40,Normal,130₹,20,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Club,220₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:45,Royale,320₹,6,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Gold,180₹,97,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Platinum,180₹,14,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:00,Silver,180₹,31,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:05,3DClassic,101₹,24,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:05,3DPrime,234₹,112,111
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,105
Gurgaon,InoxGurgaonArdeeMall,122003,English,14:05,Insignia,650₹,25,14
Pune,CinepolisNexusWestend,411007,English,14:05,Normal,250₹,21,7
Pune,CinepolisNexusWestend,411007,English,14:05,Executive,250₹,48,43
Pune,CinepolisNexusWestend,411007,English,14:05,Premium,250₹,45,44
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Recliner,500₹,11,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,PrimePlus,250₹,70,49
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Prime,200₹,42,20
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:30,Classic,200₹,42,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:35,Club,270₹,154,15
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:35,Executive,250₹,54,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,12
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,36
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:50,Normal,400₹,80,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,Normal,220₹,30,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,DoubleSofa,260₹,24,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,Lounger,240₹,8,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Club,380₹,128,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Royale,400₹,100,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,3DPlatinumRecliners,380₹,32,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,3DPlatinumPremiumRecli,380₹,16,16
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Executive,260₹,59,7
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Vip,500₹,9,8
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:00,Premium,280₹,35,13
Ahmedabad,TimeCinemaCgRoad,380006,English,15:00,Standard260,260₹,84,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:00,Platinum,800₹,36,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:00,PlatinumSuperior,800₹,10,10
NewDelhi,PvrSaketDelhi,110017,English,15:05,Classic,150₹,65,26
NewDelhi,PvrSaketDelhi,110017,English,15:05,Prime,150₹,28,25
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Club,370₹,112,6
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Executive,350₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,RoyalRecliner,590₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,English,15:10,Royal,380₹,28,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,289₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,289₹,82,48
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,715₹,36,15
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Executive,260₹,83,33
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:25,Premium,260₹,35,32
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,Standard150,150₹,115,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Executive,240₹,136,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:45,Premium,260₹,59,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:10,Classic,139₹,172,33
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:10,Prime,139₹,34,29
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,16:10,Classic,340₹,49,48
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Kiddles,340₹,53,16
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:25,Vip,500₹,70,28
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DClassic,280₹,104,96
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:25,3DRecliner,460₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Executive,250₹,76,60
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:35,Premium,250₹,40,37
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:45,Normal,350₹,80,80
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,Platinum,700₹,31,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,PlatinumSuperior,900₹,7,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:00,DboxSeats,"1,200₹",16,4
Indore,InoxC21MallSheetalNagar,452010,English,17:00,Normal,280₹,203,36
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Recliner,300₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Prime,250₹,14,14
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Classic,250₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:20,Standard150,150₹,115,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Executive,250₹,54,43
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Premium,280₹,41,33
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,17:20,Normal,220₹,14,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,103
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,13
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Classic,270₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Prime,300₹,96,49
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Recliner,600₹,26,10
NewDelhi,WaveRajaGarden,110027,English,17:40,Classic,200₹,142,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxClassic,450₹,48,9
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:50,4DxPrime,500₹,72,32
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxPrime,500₹,84,45
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:50,4DxClassic,450₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Classic,280₹,157,28
Chandigarh,PvrElanteMallChandigarh,178178,English,18:00,Recliner,650₹,26,11
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxPrime,400₹,52,39
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,18:00,4DxClassic,400₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,280₹,40,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,180₹,180,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,500₹,16,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Executive,260₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Premium,260₹,59,24
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Prime,189₹,90,20
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Recliner,289₹,6,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,18:45,Insignia,770₹,42,12
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,360₹,92,86
Pune,CinepolisNexusWestend,411007,English,19:15,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,19:15,Executive,250₹,48,18
Pune,CinepolisNexusWestend,411007,English,19:15,Premium,250₹,45,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DClassic,300₹,124,111
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DPrime,320₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,3DRecliner,510₹,14,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Club,241₹,126,69
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Executive,96₹,16,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DClassic,280₹,128,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DPrime,300₹,80,59
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:50,3DRecliner,510₹,13,11
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Normal,250₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Executive,270₹,72,37
Thane,CinepolisVivianaMallThaneW,400606,English,19:55,Premium,290₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Recliner,800₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Prime,400₹,68,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Classic,290₹,42,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:05,Lounger,350₹,10,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Club,210₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Executive,210₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,RoyaleRecliners,370₹,13,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Royale,230₹,38,13
Mumbai,PvrDynamicJuhu,400049,English,20:30,Prime,250₹,72,22
Mumbai,PvrDynamicJuhu,400049,English,20:30,Classic,250₹,40,0
Noida,PvrLogixCityCentreNoida,201301,English,20:50,Classic,340₹,49,41
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Infinity1100,"1,100₹",12,0
