State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Executive,139₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Royale,139₹,51,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Royale,99₹,51,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Lounger,220₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:40,Kiddles,260₹,53,0
Karnataka,Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,15:50,3DClassic,190₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:55,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:55,Executive,200₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:55,Premium,200₹,35,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:00,Classic,290₹,49,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,17:00,3D4DxClasic,340₹,84,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:05,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:05,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:05,Royale,230₹,20,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,Normal,200₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,DoubleSofa,240₹,24,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,Lounger,220₹,8,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,18:30,Platinum,799₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,18:30,PlatinumSuperior,799₹,15,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,18:45,Recliner,300₹,8,1
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,18:45,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,Hindi,18:45,Classic,200₹,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Royale,99₹,51,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:35,3DClassic,230₹,104,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:35,3DRecliner,340₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Recliner,350₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,290₹,49,7
Karnataka,Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,English,21:00,3DClassic,220₹,92,11
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:20,Classic,150₹,54,9
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,21:45,3DRecliner,340₹,8,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,21:45,3DClassic,230₹,104,0
