City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Petlad,CityLightTheatre,388450,Gujarati,15:30,Silver,70₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Stall,60₹,17,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:15,Gold,80₹,125,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,18:15,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,18:15,Gold,100₹,38,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Silver,70₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Stall,60₹,17,0
Sanand,ArthMultiplexSanand,382110,Gujarati,18:30,Gold,100₹,74,0
Sanand,ArthMultiplexSanand,382110,Gujarati,18:30,Silver,100₹,51,16
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Silver,120₹,33,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:15,Gold,80₹,125,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,21:15,Gold,100₹,169,0
Deesa,ShreeRamMultiplexDeesa,385535,Gujarati,21:15,Gold,100₹,38,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Executive,90₹,106,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:30,Gold,100₹,74,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:30,Silver,100₹,51,16
Petlad,CityLightTheatre,388450,Gujarati,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Silver,70₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Stall,60₹,17,0
Dhanera,RajCinema,385310,Gujarati,21:30,Gold,110₹,103,0
Dhanera,RajCinema,385310,Gujarati,21:30,Silver,110₹,75,0
