State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,16:10,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,English,16:10,Recliner,300₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Prime,112₹,97,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Recliner,249₹,21,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:30,Classic,112₹,118,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:35,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:35,Royale,112₹,81,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:40,Classic,112₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:40,Prime,112₹,17,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Prime,112₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Recliner,350₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:50,ClassicNormal,112₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:50,ClassicSuperior,112₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:50,ReclinersNormal,400₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,112₹,94,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,600₹,35,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,112₹,156,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,200₹,11,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:20,Classic,112₹,250,46
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:20,Recliner,250₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:20,Insignia,500₹,34,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldPrime,300₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldClassic,300₹,24,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:00,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:00,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,Gold,450₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,GoldPrime,450₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,140₹,72,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,160₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,220₹,77,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Premium,240₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Vip,440₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,500₹,70,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:35,Elite,211₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:35,Budget,66₹,11,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:35,Platinum,399₹,16,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:35,PlatinumSuperior,399₹,6,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,200₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,112₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,112₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,112₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,200₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,112₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Recliner,250₹,9,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Prime,270₹,51,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Recliner,550₹,7,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Royal,112₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,112₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,112₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,200₹,8,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Classic,112₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Recliner,112₹,12,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Classic,112₹,156,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Recliner,250₹,16,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,500₹,77,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,112₹,219,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,112₹,84,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,Platinum,399₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,399₹,8,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:05,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:05,GoldPrime,450₹,8,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:30,Prime,211₹,102,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,112₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,200₹,36,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,600₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,300₹,42,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Prime,112₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Recliner,249₹,21,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,112₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,200₹,14,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Prime,112₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Recliner,350₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,112₹,84,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,500₹,40,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Prime,112₹,30,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldPrime,300₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldClassic,300₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,112₹,126,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,200₹,6,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,112₹,250,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,12,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,299₹,9,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,299₹,24,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,LuxeSuperior,600₹,35,19
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,13,0
