State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Club,220₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Executive,220₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Royal,240₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,260₹,78,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,240₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,470₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Classic,240₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Recliner,470₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Classic,150₹,156,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Recliner,250₹,16,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,650₹,77,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,360₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,360₹,84,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,Platinum,600₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,600₹,8,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:05,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:05,GoldPrime,850₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:30,Prime,211₹,102,33
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,500₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,700₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,260₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,280₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,470₹,14,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Classic,320₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Prime,350₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Recliner,700₹,36,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:25,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:25,Prime,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:25,Recliner,490₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,340₹,94,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,950₹,40,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Prime,300₹,44,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldClassic,600₹,24,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,6,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,12,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,500₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,LuxeSuperior,600₹,35,22
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,138,138
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,13,13
