State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Recliner,250₹,14,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:55,Classic,180₹,153,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:55,Recliner,550₹,13,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:30,Classic,150₹,107,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:40,Classic,200₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:40,Prime,200₹,17,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Prime,112₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:40,Recliner,200₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:50,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:50,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:50,ReclinersNormal,400₹,9,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:00,Prime,140₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:00,Recliner,380₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,215₹,84,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,500₹,35,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,150₹,172,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,250₹,16,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:20,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:20,Recliner,250₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:20,Insignia,400₹,34,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldPrime,300₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldClassic,300₹,24,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,Gold,400₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,GoldPrime,500₹,8,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,500₹,10,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,400₹,70,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:35,Platinum,600₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:35,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,150₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,250₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Recliner,250₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Recliner,350₹,7,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Royal,112₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,150₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,150₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,300₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Classic,150₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Recliner,200₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Classic,150₹,156,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Recliner,250₹,16,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,112₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,112₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,500₹,77,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,500₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:30,Prime,199₹,102,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,400₹,41,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,150₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Prime,112₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Recliner,200₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:20,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:20,Prime,140₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:20,Recliner,380₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,400₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,250₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Prime,200₹,30,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldPrime,300₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldClassic,300₹,24,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,6,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,12,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,LuxeSuperior,500₹,35,20
